Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,588.8,1.9,NaN,0.00014939915477578543,NaN,0.20489865268646532,0,6800,NaN,-0.017798656509717004,NaN,-3.1650829313523663,0,0,19349.25,8850,1013450,2,NaN,0.6279898814754005
18800,541.55,2,NaN,0.00017476097231337748,NaN,0.19162386167954554,0,15950,NaN,-0.01977997877910239,NaN,-3.233643449044391,0,0,19349.25,110850,4108700,2,NaN,0.6870042810061168
18850,492.65,2.2,NaN,0.00021086540001963357,NaN,0.17932723040314538,0,7100,NaN,-0.022835333772258496,NaN,-3.411407706408024,0,0,19349.25,19700,1652850,2,NaN,0.7757413975687705
18900,447,2.5,NaN,0.00026094892382949163,NaN,0.16754973005050272,150,47500,NaN,-0.027151609169585183,NaN,-3.6781552324068874,0,0,19349.25,123950,4093200,2,NaN,0.8969425885058978
18950,395.95,3.05,NaN,0.0003364660687894414,NaN,0.157261110375805,0,39550,NaN,-0.0341844678027772,NaN,-4.168327997386128,0,0,19349.25,40450,2840700,2,NaN,1.0854954684281217
19000,347.7,3.8,NaN,0.00044142235589174307,NaN,0.1469852549720314,4350,96400,NaN,-0.04390989419775299,NaN,-4.763543932117312,0,0,19349.25,895050,10919300,2,NaN,1.3310473263190625
19050,296.9,4.45,NaN,0.000573660980545138,NaN,0.1342549749751682,2700,73250,NaN,-0.054419510662379066,NaN,-5.144950194013215,0,0,19349.25,84800,2985300,2,NaN,1.5799782259906292
19100,250.4,6.3,NaN,0.0008000505282302518,NaN,0.12619536683337493,16450,122600,NaN,-0.07713362614691238,NaN,-6.310444676516661,0,0,19349.25,611500,5407200,2,NaN,2.071219993652208
19150,203.35,9.7,NaN,0.0011264838343132977,NaN,0.12031575725458721,16200,79800,NaN,-0.11502165019566618,NaN,-8.029149179903301,0,0,19349.25,388400,3520700,2,NaN,2.780435824674915
19200,159.5,15.85,0.0013751318308383204,0.001540819754768405,0.07974103784392075,0.11685958370841662,80600,171900,0.9138682695224062,-0.17513912095189668,-7.095286543660779,-10.282670328264643,0,0,19349.25,2403350,9685050,2,2.2495291322776865,3.693869734060104
19250,119.3,25.35,0.002224469507132578,0.001982808050519019,0.08829444930090756,0.11363738076627146,115700,153850,0.7983061944094216,-0.25748510805225827,-11.178383407580748,-12.383331535299963,0,0,19349.25,2507250,6716950,2,4.029259718070377,4.62239752176142
19300,84.5,40.65,0.0027708105730272466,0.0023232370036526027,0.0919680242300009,0.11296862165137124,524300,395150,0.6633053424911717,-0.36514886481477016,-13.920239494896338,-14.143504372436668,0,0,19349.25,11262800,13192350,2,5.227681207580924,5.384145024129703
19350,56.35,62.75,0.002955061998773654,0.0024376409663542965,0.0941713905300442,0.11418554236031696,455800,664250,0.5162215521445265,-0.4860166559162981,-14.921343986829182,-14.884595284433336,0,0,19349.25,10360800,5280200,2,5.708880907323494,5.710133500617116
19400,35.6,92.25,0.002741468264817586,0.0022841331579249034,0.09647920788443473,0.11782867782024459,280450,287350,0.37393078789720285,-0.6031883312160023,-14.161234675994654,-14.50430296785357,0,0,19349.25,14014450,5735200,2,5.42603205453089,5.521255256922918
