Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,613,1.85,NaN,0.00014400588058548455,NaN,0.2067206818447546,0,2750,NaN,-0.017235790980355235,NaN,-3.108991980178958,0,0,19358.55,8150,1035250,2,NaN,0.6112895002675628
18800,548.6,1.9,NaN,0.00016617033758238218,NaN,0.19280320298494052,350,4450,NaN,-0.018786616791389914,NaN,-3.1164078185250093,0,0,19358.55,109050,4032950,2,NaN,0.657885821675073
18850,499.35,2.05,NaN,0.00019842369841868303,NaN,0.18006211952170278,0,6600,NaN,-0.02136324487050594,NaN,-3.2405084784697955,0,0,19358.55,18600,1700050,2,NaN,0.7336664818045664
18900,447.95,2.35,NaN,0.000246326139106591,NaN,0.1686356704761076,250,34750,NaN,-0.025552805295451727,NaN,-3.521807878990773,0,0,19358.55,130300,4181000,2,NaN,0.8529876116721845
18950,400.5,2.7,NaN,0.0003094162158293692,NaN,0.15679901323764542,0,18600,NaN,-0.030790271689360237,NaN,-3.8157836803375313,0,0,19358.55,38050,2946800,2,NaN,0.9962519304207542
19000,352.15,3.3,NaN,0.0004036059969502791,NaN,0.14608322668075893,5250,51250,NaN,-0.0390412616298275,NaN,-4.308156891048438,0,0,19358.55,866500,10819600,2,NaN,1.2107117124215212
19050,303.3,3.65,NaN,0.0005146355269823938,NaN,0.13202790937159536,450,80100,NaN,-0.046529261474013504,NaN,-4.470089935115548,0,0,19358.55,80050,2850350,2,NaN,1.395237981937832
19100,254.3,5,NaN,0.0007185151300887064,NaN,0.1228962853978635,13200,159900,NaN,-0.06483132146984236,NaN,-5.382718165766369,0,0,19358.55,591000,5982250,2,NaN,1.8132490319959016
19150,207.65,7.7,NaN,0.0010329594731989405,NaN,0.116461608866673,6600,125150,NaN,-0.09758869136392141,NaN,-6.908857384865025,0,0,19358.55,361100,3538400,2,NaN,2.4702951662013586
19200,162.65,12.8,NaN,0.0014595079502345242,NaN,0.11253642955127494,55950,122450,NaN,-0.15214311866482286,NaN,-9.04675197931311,0,0,19358.55,2089600,10088100,2,NaN,3.372736226864634
19250,120.95,20.95,0.0020736614484771895,0.0019460767753226777,0.07119884749708057,0.10888813833835101,71750,105100,0.8699033552697012,-0.23002365896404361,-7.88853865681884,-11.176478039405788,0,0,19358.55,2249000,7270200,2,3.031751476571541,4.351343043394908
19300,84.9,34.95,0.00296310281472798,0.002352640911064826,0.08013655500865118,0.10839399986108376,273600,213700,0.7135536236284404,-0.33767587309539654,-11.815409354213571,-13.207689838797345,0,0,19358.55,9935050,13920800,2,4.875960400775324,5.2365308651350215
19350,56,55.9,0.003255915760838753,0.0025214465864582506,0.08487623194865329,0.109906955597679,355150,278250,0.548109695406119,-0.46209526266654266,-13.615122193177488,-14.289866454808696,0,0,19358.55,9302850,5912000,2,5.674688557624686,5.690595696049506
19400,34.4,84.6,0.0030493317328452968,0.002386677405617909,0.08778384164393684,0.11400225347969735,318000,245650,0.3897294930790395,-0.5846265010866033,-13.183196611347684,-14.218156170096272,0,0,19358.55,13832250,5678200,2,5.496700021477379,5.5871449433582425
19450,20.3,119.95,0.0024676016014162864,0.0020532066596584144,0.09137683013206228,0.12012945386024841,133650,51600,0.2580774495350659,-0.6885781348795105,-11.319407521798016,-13.198350523930218,0,0,19358.55,6217950,1525850,2,4.630137751932531,5.064830865862341
19500,11.7,161.45,0.0017961861107912576,0.0016480574425553234,0.095462585979035,0.13058793544112712,226100,54400,0.1624317128744719,-0.7633866667702653,-8.870467909858904,-12.19139353076821,0,0,19358.55,13658950,3927750,2,3.5210104083038263,4.419347793292588
19550,6.75,206.2,0.001219906918714476,0.0013029544945326738,0.10016789973430701,0.14294727565082047,117350,9350,0.09969531966535802,-0.8149550255670033,-6.570495684616014,-11.274183963887833,0,0,19358.55,5381900,442150,2,2.5092159674383328,3.824616650400362
19600,4.25,254.2,0.0008155766660196714,0.0010391226122065521,0.10701787186754835,0.16050164911585246,193450,3600,0.06386774667116486,-0.8442259706322904,-4.978953214485378,-11.254692555496694,0,0,19358.55,9651750,827900,2,1.7922718458175257,3.424751581203891
19650,2.9,305.8,0.0005560542250432497,0.000857084720392251,0.11508765408444034,0.1873752398432336,150500,300,0.04319256148109992,-0.8528263080211087,-3.905232111596342,-12.926286907863515,0,0,19358.55,5015900,125150,2,1.3141007491013672,3.297757637741981
19700,2.3,354.45,0.00040559473471187636,0.0007207536208974784,0.1256807276277865,0.2045042223673354,203850,300,0.032689202930388406,-0.870215069674602,-3.3829771995270352,-12.893487043232637,0,0,19358.55,8707250,874650,2,1.0467519416809041,3.026717532045107
19750,1.75,400.7,0.0002947324504702495,0.0006012584923889419,0.13462628133844123,0.21150438216661852,137350,0,0.0241939548556165,-0.8946104371759723,-2.811881016517114,-11.14775052939215,0,0,19358.55,3288450,80450,2,0.8147804221038574,2.611339714764952
19800,1.5,452.3,0.00022920149268530063,0.0005318140750872852,0.14552774920727593,0.23728257590777366,98300,750,0.019698482247027718,-0.8957279475298607,-2.548568668710787,-12.698664508580013,0,0,19358.55,6807000,862800,2,0.6849297564836,2.591244873454988
19850,1.3,504,0.00018162492284114453,0.0004773763707098612,0.15615109238309716,0.2633740786015138,71900,200,0.016286621337230644,-0.8962532352165533,-2.3203015123894857,-14.315403928126957,0,0,19358.55,2462700,49250,2,0.5823757058680581,2.581765112876712
19900,1.3,553.9,0.00015692184152714018,0.0004261163429347668,0.16964014432018865,0.2822610566855518,60450,0,0.015127437166575747,-0.902366706943251,-2.3617527886716405,-14.71746940965694,0,0,19358.55,4696750,125800,2,0.546631695120058,2.4698008424660776
19950,1.2,606.7,0.00013157000180824321,0.0003944986829685628,0.18096738227716028,0.31260801322848375,96300,0,0.013289942301000345,-0.898970362671106,-2.250168294885686,-17.08034473445909,0,0,19358.55,2025250,26400,2,0.488922434100697,2.532377488590355
20000,1.15,649.85,0.00011362235129634594,0.0003287873492310016,0.19292485920228053,0.3011150008272422,88000,0,0.012079057583780963,-0.924708836387351,-2.205717730541715,-12.510849337398776,0,0,19358.55,8256150,933100,2,0.4501266688683525,2.0329667266841835
20050,1.1,707.5,0.00009885343643738081,0.0003311726128961656,0.20459445753074848,0.3537810217791255,18850,0,0.01100957418051376,-0.9057841308818516,-2.155853679453307,-18.529728501664184,0,0,19358.55,904450,0,2,0.41530620134053564,2.4058676180691005
20100,0.95,753.2,0.00008176631956332216,0.00029025590672328793,0.21328517482072537,0.3530169912858613,12750,0,0.009290014811000998,-0.9212289708647171,-1.9361725463634398,-15.767156239049353,0,0,19358.55,3342500,87550,2,0.35811119631401,2.1040664714560977
20150,1,800.4,0.0000761239863743861,0.0002558217134396764,0.22708861039548647,0.3564881871362315,350,0,0.009197154485399777,-0.9323406846365283,-2.0416779050994673,-13.84680331468339,0,0,19358.55,396900,28750,2,0.3549765432103689,1.8726875663359792
20200,0.9,845.2,0.00006516538656025247,0.00020630065280314574,0.2363647583385379,0.34180285926956105,2000,0,0.00806338260540062,-0.9511937596488778,-1.8921233637369852,-9.467241433632834,0,0,19358.55,2400450,78350,2,0.31628782913064823,1.4479683660769325
20250,0.9,938.1,0.00005958448038997519,NaN,0.24846042143287456,NaN,200,0,0.007708178316041982,NaN,-1.9104115659104701,NaN,0,0,19358.55,291150,0,2,0.303999699425263,NaN
20300,0.85,954.75,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,19358.55,1738600,70850,2,NaN,NaN
20350,0.95,1058.45,0.000052159559840732996,NaN,0.2741037043017571,NaN,500,0,0.007408991610539984,NaN,-2.0330481100725906,NaN,0,0,19358.55,255750,0,2,0.2935834724084684,NaN
20400,0.85,1040,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19358.55,1156250,29200,2,NaN,NaN
20450,0.9,1120.8,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,19358.55,211300,0,2,NaN,NaN
20500,0.85,1150,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,19358.55,3118150,154600,2,NaN,NaN
20550,0.75,1136.6,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,19358.55,213050,0,2,NaN,NaN
20600,0.85,1252.6,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,19358.55,551600,3300,2,NaN,NaN
20650,0.8,1175.8,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,19358.55,147800,0,2,NaN,NaN
