Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,600,1.7,0.000024795750141144357,0.00014302566543584843,0.14449967150372037,0.20022564394743966,0,17000,0.9983439754904291,-0.016458075296872755,-3.0380580098301397,-2.891413432212902,0,0,19344.35,8500,1001150,2,0.07346652958949984,0.5871905937710754
18800,550.9,1.8,0.0001221763953184177,0.00016819085113053826,0.17182445198273838,0.18721887270182544,0,42500,0.9884465728476008,-0.01839272937625447,-4.602177722268243,-2.968489897294912,0,0,19344.35,108750,4124950,2,0.4304450212676394,0.6456503757547765
18850,494.85,2,NaN,0.00020453201404133344,NaN,0.17524392904863506,0,24400,NaN,-0.02142557315272387,NaN,-3.1575725085217177,0,0,19344.35,19600,1703450,2,NaN,0.7349362862639011
18900,450.1,2.3,0.00005225537535515071,0.00025539105860135293,0.11496258205913996,0.16379309473961404,0,18650,0.9971270119970688,-0.025744879883285755,-3.1508882438187493,-3.4374377327903844,0,0,19344.35,123400,4189100,2,0.12317792816213372,0.857722278883235
18950,401.25,2.8,0.00022961146191004486,0.0003304550201296298,0.13502665271060027,0.15337174107074894,50,11750,0.9818679304608329,-0.0324326903872985,-4.907768503762329,-3.8904378385678613,0,0,19344.35,39950,3003400,2,0.6357091746439407,1.0392095173215987
19000,350.05,3.5,0.00004134708429045675,0.0004364629933437943,0.08330937021483047,0.14307853960519912,1650,59850,0.998410976640963,-0.041867537964506006,-2.96617974089801,-4.458595044910623,0,0,19344.35,867650,10897450,2,0.07062917846438854,1.2804639012360237
19050,299.05,4,0.0003435332382797113,0.0005659035535951787,0.09399301469112545,0.12966015000017944,3000,51250,0.9760774527839426,-0.0511799716911456,-4.650526013708544,-4.728298569487736,0,0,19344.35,77550,3028350,2,NaN,1.504507491770331
19100,252.9,5.65,0.0006457193922689659,0.0007977165700353397,0.10467665916742044,0.12117585351813352,5750,103000,0.9537439289269224,-0.07283260203882426,-6.334872286519078,-5.792938149515549,0,0,19344.35,598900,5344450,2,1.385922982320674,1.9820295018979648
19150,206.25,8.65,0.0010758922339359541,0.0011404974489062046,0.10462599941248406,0.11445614463422688,10200,89150,0.9108221604857497,-0.10909543482613335,-8.629849690301882,-7.342040059585598,0,0,19344.35,388850,3531100,2,2.308095668987031,2.676571473503873
19200,161.8,14.25,0.0015988445887253214,0.0015963417375556902,0.10294840975071455,0.11016870732832801,61250,107800,0.8474646513167221,-0.16872738395847917,-11.104120158792155,-9.44180823753348,0,0,19344.35,2247350,9869200,2,3.3749808094415314,3.606031667293523
19250,120.55,22.95,0.0021714407935665915,0.0021099923607196063,0.10018848657766613,0.10570096770412742,75450,123500,0.7589940812912678,-0.2523789216476716,-13.342967921000483,-11.351159870043238,0,0,19344.35,2383400,6887600,2,4.460784290096906,4.573042737907994
19300,85,37.4,0.002641115158211432,0.0025360502326331404,0.09893798521780921,0.10360779690432387,309950,289450,0.6397239478327924,-0.3661298069938168,-15.084594058302057,-12.89049888922279,0,0,19344.35,10597050,13609500,2,5.35791492910249,5.387604468923915
