Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,593.8,1.7,NaN,0.00014426379674855404,NaN,0.19928631168903058,0,6800,NaN,-0.016530212774822854,NaN,-2.887888717357547,0,0,19341,8500,1010450,2,NaN,0.5892910000290471
18800,545.6,1.85,NaN,0.00017207903209045573,NaN,0.18702877451301006,350,16000,NaN,-0.018866849955697092,NaN,-3.029636923169645,0,0,19341,109650,4117750,2,NaN,0.6596770325159964
18850,494.85,2.05,NaN,0.0002090500167377999,NaN,0.17493905541243895,150,56700,NaN,-0.021937114791538048,NaN,-3.214644554179208,0,0,19341,19600,1721300,2,NaN,0.7496041201199511
18900,445.4,2.35,NaN,0.00026074228657211516,NaN,0.16336350006085582,250,42250,NaN,-0.026302925019155005,NaN,-3.489401328716839,0,0,19341,123550,4186000,2,NaN,0.8730949583365287
18950,396.9,2.95,0.00009802310495155592,0.00034181114615847,0.10993226688101818,0.15373971681740034,200,16100,0.9945510650988256,-0.03388185505252586,-3.405802542054904,-4.041540438553068,0,0,19341,40200,3012500,2,0.22087604618726392,1.077127907929883
19000,345.2,3.65,NaN,0.0004493317246037835,NaN,0.14313372740846084,750,32050,NaN,-0.04341102841622207,NaN,-4.5911771218091895,0,0,19341,870600,10874900,2,NaN,1.3182690160079262
19050,295.2,4.25,NaN,0.0005862897501198767,NaN,0.1301441871805133,3050,24650,NaN,-0.05375333077876858,NaN,-4.932562408393278,0,0,19341,77550,3033750,2,NaN,1.5639831078939543
19100,248.25,6.05,0.0005179513429377424,0.0008256160497999095,0.09262624643138846,0.12191467136116618,5100,60400,0.9695852392534104,-0.0767811509494248,-5.0313109510282,-6.065326063105054,0,0,19341,600650,5357350,2,0.9833723880639912,2.0631418104812767
19150,200.7,9.35,0.0009882052400411298,0.0011748596015115629,0.09289202072927084,0.11564296013550392,3550,79250,0.9318453653783736,-0.11534714111606041,-7.02353566566965,-7.71633629722235,0,0,19341,389000,3537600,2,1.8815707102128842,2.7848393788004437
19200,157.15,15.45,0.0016315914789407687,0.0016256124458603589,0.09753015638628285,0.1118584933304972,25900,108850,0.8550177203374926,-0.1777625787586387,-10.393022917111068,-9.906714529027592,0,0,19341,2244950,9839550,2,3.2617098878984496,3.727185106357778
19250,116.2,24.75,0.0022554029986308725,0.00211711260468712,0.09613517315537058,0.10772505205420066,48600,103350,0.760551022512793,-0.2633926334370363,-12.856199879118002,-11.824383421234147,0,0,19341,2401500,6918700,2,4.44428035567586,4.674720519948866
19300,81.85,40.2,0.0027094128482209484,0.0024932380682795856,0.09704412387907135,0.10647695868613753,171900,201050,0.6332431412309745,-0.37784652188783235,-14.888817657340146,-13.38609875816572,0,0,19341,10598350,13586100,2,5.389387497586316,5.441446558665725
19350,54.1,62.2,0.002856844016107239,0.002626843269448272,0.09751306112846517,0.10605533557938333,201850,163650,0.49219779689928095,-0.506863429843992,-15.331666599355916,-13.66501505316198,0,0,19341,9722750,5569700,2,5.710107699063463,5.710336023317864
19400,33.75,92,0.0026356250351747303,0.0024345512448707162,0.0986263918026969,0.10803930761534365,135550,84500,0.354679066216239,-0.6328447031140151,-14.155300496708048,-12.717273922631904,0,0,19341,13606650,5642300,2,5.328092429578513,5.39132724732051
19450,20.3,128.5,0.002147260194914234,0.0020301414858585826,0.100988669763298,0.11199274250679264,90400,25100,0.23942908333189594,-0.7381247910668673,-11.909556900471218,-10.892516794815736,0,0,19341,6390750,1415450,2,4.44480083979255,4.660270945338459
19500,11.9,170.25,0.001591148581627651,0.0015757068521316917,0.10406379206185452,0.11838875436752318,75400,16550,0.15379908592533603,-0.8147582510981662,-9.271637259593962,-8.932572818135771,0,0,19341,13422800,3883900,2,3.3939494104408814,3.8236739809274214
19550,7,215.5,0.0011046742603545096,0.0011897273378484049,0.10812210564642832,0.12730338633088178,31050,7650,0.09651965412805472,-0.8651787479419922,-6.895009829691352,-7.341718001889724,0,0,19341,5469050,425500,2,2.44818205752885,3.1044336220468325
19600,4.5,262.65,0.0007564257172154763,0.0009027889743038897,0.11466876666220252,0.137743616365687,36050,4450,0.0632838889989456,-0.8979379823944406,-5.278654713599581,-6.135635977608486,0,0,19341,9432050,846700,2,1.777896226607077,2.5488994783013412
19650,3.2,309.2,0.000531968408658854,0.0006559848793356314,0.1231325010969701,0.14094575363703998,29250,100,0.044407488481169,-0.9312084131105656,-4.260660613500352,-3.93137067219101,0,0,19341,5077900,128300,2,1.3426212737832608,1.8951378524775395
