Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,588.8,1.8,NaN,0.00014859075253595237,NaN,0.20088116907002343,0,13550,NaN,-0.017271475059292798,NaN,-3.022304336784514,0,0,19340.75,8850,1023150,2,NaN,0.6118074527636442
18800,546.85,1.95,0.0000868567895950774,0.0001767040506570169,0.15816212271550076,0.18844718744136157,500,14200,0.9928551899421368,-0.01963838831822494,-3.8794543968589332,-3.1584343102870838,0,0,19340.75,110350,4104450,2,0.28157235402239245,0.6825271297990965
18850,494.85,2.2,NaN,0.00021628359218829658,NaN,0.17682201426739047,0,13300,NaN,-0.023131739153970616,NaN,-3.397925558709465,0,0,19340.75,19600,1721650,2,NaN,0.7838693098886728
18900,443.75,2.55,NaN,0.0002706376807621566,NaN,0.16552095226925329,0,74450,NaN,-0.027939094305966167,NaN,-3.718269972033366,0,0,19340.75,124400,4199400,2,NaN,0.9181740050057282
18950,395.25,3.05,NaN,0.00034683389122440206,NaN,0.1545800144815755,0,9600,NaN,-0.03471753999110106,NaN,-4.145880247217191,0,0,19340.75,40450,2996800,2,NaN,1.0989011446141908
19000,346,3.7,NaN,0.00045204750536617834,NaN,0.1434290777929981,3100,61150,NaN,-0.04384756002943031,NaN,-4.637902171270201,0,0,19340.75,872550,10841050,2,NaN,1.3289389691781486
19050,295.6,4.25,NaN,0.0005869544309499575,NaN,0.13005825766039664,1050,63300,NaN,-0.053784539408780724,NaN,-4.931386714180601,0,0,19340.75,78150,3009350,2,NaN,1.5646819434939578
19100,248.6,6,0.0005929067946332767,0.0008249796806923983,0.09806589465519461,0.12157890419010241,8900,123300,0.9615930880396735,-0.07642441775045049,-5.6527484796007395,-6.026797614879667,0,0,19340.75,600550,5388900,2,1.1917582740093946,2.0558206797865375
19150,201.4,9.2,0.001046117953055139,0.001174176121885958,0.09757936739169498,0.11499924409748072,4550,86150,0.9217144985258309,-0.11434990601767865,-7.728656783049611,-7.625027886270361,0,0,19340.75,386050,3599850,2,2.0922925433552484,2.7676551987501448
19200,157.9,15.3,0.0016384020947814543,0.0016291435779753308,0.10043221242793383,0.11133638820287475,118550,139850,0.8475773834103595,-0.1770539746593645,-10.886673323541105,-9.833885375797399,0,0,19340.75,2249150,9841100,2,3.3726966259504536,3.717750519547239
