Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,588.8,1.65,0.00012550414500106486,0.0001454527990681424,0.1882837780942932,0.19591047832179942,0,1900,0.9867756254978455,-0.016350819827117443,-5.017293063228924,-2.810536094857646,0,0,19332,8850,1051150,2,0.4839067474377868,0.5835397597694628
18800,535.35,1.75,NaN,0.00017169834186270023,NaN,0.1829246682536586,0,3650,NaN,-0.018323705221002448,NaN,-2.8880977526496947,0,0,19332,112400,4214500,2,NaN,0.6431748905883948
18850,481.45,1.95,NaN,0.00020981509293675456,NaN,0.17096184107325024,0,36250,NaN,-0.021428741014626426,NaN,-3.0773225423024066,0,0,19332,19800,1608000,2,NaN,0.7345588845364857
18900,435.05,2.4,NaN,0.0002712142862581144,NaN,0.16121017359005582,50,900,NaN,-0.027123032937585872,NaN,-3.5297760362146176,0,0,19332,124800,3950750,2,NaN,0.8953559254243227
18950,386.7,3.05,NaN,0.00035806283277338516,NaN,0.15181099024946382,0,3650,NaN,-0.035286216154220756,NaN,-4.122285155223889,0,0,19332,40650,2881450,2,NaN,1.1131486411648652
19000,336.35,4,NaN,0.0004816760924187346,NaN,0.14271375014422627,400,61350,NaN,-0.0471287141035282,NaN,-4.885691497755445,0,0,19332,894050,10794550,2,NaN,1.4077048716168785
19050,286.7,4.85,NaN,0.0006369780847431269,NaN,0.13068568453644788,1350,17750,NaN,-0.06000160062442895,NaN,-5.395341182781572,0,0,19332,93550,2949050,2,NaN,1.7046813581421043
19100,239.65,7.1,0.0006002847719111046,0.0008969430885669042,0.09354838666424489,0.12336333255074376,11000,75900,0.9632125655830135,-0.0870033217112762,-5.425483437821276,-6.735786366613284,0,0,19332,607000,5488150,2,1.14996423203171,2.265904932621757
19150,194,11.05,0.0011656851483028844,0.0012587917029545988,0.1002480071852502,0.11768691331452878,1150,20200,0.9062902957405801,-0.1304046653309671,-8.577589921121895,-8.547207878861094,0,0,19332,395850,3461300,2,2.3930276437281925,3.0337008146371067
19200,150.95,18.1,0.001739941674812918,0.0017002058055232397,0.10154958263517096,0.11434761644497991,23100,56900,0.8301381293617203,-0.19793769905363282,-11.55422668098627,-10.806451586540135,0,0,19332,2436700,9584400,2,3.6182913783099115,3.981248766983282
19250,111.55,28.75,0.0022937335130452222,0.002150946295063766,0.10062183250280438,0.11089746830871289,19450,50000,0.7305074427804005,-0.2883019918581726,-13.977373802057972,-12.705129065947839,0,0,19332,2698750,6776500,2,4.726350078288016,4.884745065862454
19300,78.5,45.75,0.002661859396580428,0.0024560455867729983,0.10111171156377745,0.11017619256353335,110500,166250,0.6044456313543094,-0.4036542455379788,-15.662420260254263,-14.08946435316146,0,0,19332,11793450,13032900,2,5.511594749543186,5.54134114498016
19350,52,69.3,0.002740110905442056,0.0025198911034278004,0.10140522287966636,0.1103278284633052,127150,106950,0.4679075454166074,-0.5291814709047505,-15.766148484004132,-14.16267060858294,0,0,19332,10473750,5087100,2,5.6900904396041465,5.693214510774242
19400,32.75,100.25,0.002487811423156091,0.0023007107841892926,0.10263092384899758,0.11268112634945236,97700,59300,0.33755289692390444,-0.6483505335665098,-14.38374134248342,-13.065257601252753,0,0,19332,14056350,5329850,2,5.228611816394564,5.308892260833415
19450,19.95,137.05,0.002018103883442486,0.0019202341459566665,0.1049944371075469,0.11602694043109674,46500,3450,0.22943162798660255,-0.7483461230225563,-12.04813493942086,-11.048858922318024,0,0,19332,6765900,1361100,2,4.339108519689277,4.562508983147501
19500,11.9,179,0.0015015707719840405,0.0014956561365707134,0.10812228078814372,0.12205974586099082,54650,32850,0.14920752188582456,-0.8211787473918106,-9.415333671603273,-9.004460754298371,0,0,19332,13985000,3749350,2,3.324694222196095,3.7384788043605677
