Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,586.35,1.65,NaN,0.00014230652257818174,NaN,0.19826177657050867,0,22500,NaN,-0.016170413420556883,NaN,-2.819226408474792,0,0,19340.4,8000,1023950,2,NaN,0.5782715614820838
18800,538.15,1.7,NaN,0.00016527677038901748,NaN,0.18452272229120428,0,136400,NaN,-0.01771124262418502,NaN,-2.8320362830388057,0,0,19340.4,107700,3797400,2,NaN,0.625071512096582
18850,488.55,1.9,NaN,0.00020195926494854662,NaN,0.17271569749901872,0,215850,NaN,-0.020742968226006457,NaN,-3.026738406892763,0,0,19340.4,18550,1392050,2,NaN,0.7149301743579196
18900,439.25,2.2,NaN,0.00025355987035528696,NaN,0.16143111150237335,100,344400,NaN,-0.02507970389872346,NaN,-3.3129812034890964,0,0,19340.4,138100,3566700,2,NaN,0.8389494490938705
18950,390.05,2.6,NaN,0.0003248777519299616,NaN,0.15018230479713202,100,182150,NaN,-0.03096593192423353,NaN,-3.6647115133021457,0,0,19340.4,38800,2603000,2,NaN,1.0000155919103184
19000,339.8,3.25,NaN,0.0004311091974765329,NaN,0.13980483281723413,9650,374000,NaN,-0.04006513198432371,NaN,-4.201271476643886,0,0,19340.4,881600,10853150,2,NaN,1.2353144114077916
19050,289.25,3.8,NaN,0.0005661675525426126,NaN,0.12697667979999014,2300,132550,NaN,-0.049870308761423926,NaN,-4.532642810355482,0,0,19340.4,74550,2497400,2,NaN,1.4734553434281354
19100,240.75,5.3,NaN,0.0008004880657484531,NaN,0.11794248836308815,18550,344400,NaN,-0.0706092411389696,NaN,-5.5007418991539,0,0,19340.4,597500,6833500,2,NaN,1.9350544186235477
19150,194.6,8.4,NaN,0.0011621370678995822,NaN,0.111911267513516,30350,459700,NaN,-0.10850627403924233,NaN,-7.142940129688161,0,0,19340.4,361500,4419050,2,NaN,2.665625924948922
19200,150.7,14.15,0.001480570125106714,0.0016387353616373875,0.07655178869084961,0.10804051452725952,116350,454750,0.9100220452165512,-0.17044547491644182,-7.045881826049301,-9.306614650208557,0,0,19340.4,2052950,10063750,2,2.3230168494147025,3.6288039381730015
19250,109.6,23.4,0.0024220888541852674,0.002161426696345836,0.08175003097985643,0.10448658912181798,130400,398950,0.7957093977533881,-0.2584016084275985,-10.571781321577534,-11.340664128809678,0,0,19340.4,2032350,6376300,2,4.058317606664211,4.628807272082182
19300,74.85,38.45,0.0030562703323353626,0.002576057116509039,0.08467792180038841,0.10284185132339718,782950,920200,0.6496055153243149,-0.37532306087922634,-13.091074198339435,-12.869601441789051,0,0,19340.4,10339950,13134200,2,5.304323362203523,5.4299197260808745
19350,47.9,61.65,0.0031953333142760018,0.002664300508149775,0.08716977466561271,0.10455865857499735,840850,548250,0.4890356141553688,-0.5086053050035834,-13.844407251246743,-13.444735946068132,0,0,19340.4,9149100,4328100,2,5.708869635345307,5.709673121353626
