Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,777,3.65,0.00032654586237199757,0.0001590321526277901,0.2982650530724403,0.14976333744286716,0,99250,0.8396182412382858,-0.025558545804569694,-17.426819328405596,-1.7822115546009076,0,0,19496.35,0,1478500,6,6.085714408301117,1.4881799825605477
18850,677.35,4.1,0.0002904836107083721,0.00018643579910782252,0.18397423562225457,0.14355279403782376,0,87700,0.9302433712417975,-0.029395342003690043,-7.7021711625357545,-1.9141589830505525,0,0,19496.35,0,921350,6,3.339209388658213,1.6722683482565068
18900,677.1,4.65,0.0003796969315026858,0.0002203386334926327,0.27010345690225457,0.1373827761094759,0,134400,0.8262750569910584,-0.034119533029338976,-16.70399925657119,-2.0652190261733776,0,0,19496.35,0,1284250,6,6.4081436893744055,1.8914198870124777
18950,632.7,5.3,0.0004091996548314395,0.0002620517278598264,0.2640965940123862,0.13111827760533137,0,240850,0.8111587408933523,-0.039838841869855805,-17.105240429541787,-2.2288789900810597,0,0,19496.35,0,820100,6,6.752476327860696,2.1469170975305327
19000,517.8,6.35,0.0002815929491501449,0.00031876120288781184,0.11798688155863567,0.125861763746029,600,268100,0.9615584126771446,-0.0482791615297543,-4.744574950114391,-2.487560341978845,0,0,19496.35,188850,3955350,6,2.075967309466432,2.506826527490916
19050,469.75,7.45,0.0003683973455906553,0.0003861326247535982,0.11619584036302985,0.11982505763401576,200,142900,0.9474168848306788,-0.05778660910093744,-5.261043219624565,-2.7171921454979606,0,0,19496.35,1700,602450,6,2.6746815685692322,2.891007079179705
19100,421.9,9.35,0.00046694745326436625,0.0004784596820025231,0.11286680210414128,0.11528664099637129,500,206400,0.9314877285871819,-0.07246866921578807,-5.730936973988822,-3.0985201697177813,0,0,19496.35,22400,2163150,6,3.2930569594312953,3.4465877842523014
19150,374.8,11.95,0.0005884181626344625,0.0005941898335200431,0.10965847893277725,0.11105867341769486,250,157250,0.9105981975349025,-0.09192644053255562,-6.265822948559047,-3.5462321382082616,0,0,19496.35,14800,1082000,6,4.031747250873338,4.123278882714159
19200,328.9,15.75,0.0007356439466441112,0.0007374100351165932,0.10695716857884639,0.10761822341747998,6000,295550,0.8826187919418782,-0.118593642332389,-6.8905549907861285,-4.098822032226994,0,0,19496.35,91350,2745250,6,4.9163475257594405,4.958609101338793
19250,283.7,21.15,0.0009046019830195877,0.0009052201886648452,0.10314837728261447,0.10481827063025971,5800,214550,0.8496922022765088,-0.15392583898894246,-7.432554060256728,-4.726590715415723,0,0,19496.35,39900,1230400,6,5.830220053978563,5.928655738698203
19300,241.55,28.25,0.0010922289158722337,0.0010909542733540912,0.10157766840080278,0.10199149556453663,32300,675150,0.8028673794968512,-0.19786493701478022,-8.160607565694221,-5.3278290342376895,0,0,19496.35,299400,3617450,6,6.932293174218512,6.952412301851405
19350,202.05,38.65,0.00127794415783232,0.00127574351230259,0.10028030091563205,0.10058325137430765,20350,259500,0.7459037701286636,-0.25450940734488536,-8.825586833730483,-5.972402212163658,0,0,19496.35,134400,1012250,6,8.007418310739617,8.017778422297217
19400,165.25,52.05,0.0014487742498872152,0.001442363002700292,0.09867990393625399,0.09923726928408348,88150,638250,0.6802169479927082,-0.3204852289150074,-9.295466530505179,-6.4535982769117295,0,0,19496.35,668600,3795850,6,8.932940633775813,8.943641668410331
19450,132.25,68.85,0.0015785232645871624,0.0015729986762213317,0.09751088091452828,0.09787853297090743,123750,471600,0.6056342455858628,-0.39452177045405534,-9.553818630483912,-6.6854751763711215,0,0,19496.35,534750,1684450,6,9.617652432426226,9.620127321946038
19500,102.8,89.35,0.001657741930182879,0.0016515572848336448,0.09605869607598114,0.09641958947738838,891200,1338650,0.525283601364149,-0.4745792461076959,-9.47492661371732,-6.596735899555463,0,0,19496.35,4787400,6281800,6,9.949897824165935,9.950019489331066
19550,77.6,114.05,0.001665803072675665,0.0016603458612244036,0.0947675378466052,0.09508640370616224,525650,390850,0.44172462256427975,-0.5578519128052828,-9.061358935945883,-6.171569639375326,0,0,19496.35,3286650,2145650,6,9.863891070897699,9.864657187835718
19600,57.25,143.7,0.0015887707264878644,0.0015830028281817415,0.09416677226108465,0.0945624484780946,787050,368500,0.35974540970572616,-0.6394601558006061,-8.372346867092103,-5.482494149967669,0,0,19496.35,7360650,3401500,6,9.34811238793374,9.353311773669073
19650,41.05,177.95,0.0014447951506008322,0.00143424680624954,0.09374168679162068,0.09477427381695452,461600,121450,0.2833978934006591,-0.7142278649250483,-7.428231435307405,-4.595834548685165,0,0,19496.35,3086350,535800,6,8.462604618001755,8.493356789092829
19700,28.7,215.5,0.0012523954950316247,0.001246674471987647,0.09361264929579222,0.09474264619915741,628900,81500,0.21614003625688696,-0.7808493677922672,-6.338609290317608,-3.5137872735937257,0,0,19496.35,5648600,941100,6,7.325563619458683,7.380122805238017
19750,19.85,257.1,0.0010376203808791357,0.0010369349820753843,0.09415159910337588,0.09631644794883878,190950,12450,0.16091488642824267,-0.8333060046359191,-5.254130204736833,-2.535446992272726,0,0,19496.35,2046300,114950,6,6.104234450282203,6.240465626579703
19800,13.45,301.3,0.0008274337079728988,0.0008402832457528551,0.09480221623871701,0.09875053583739918,335350,8000,0.11666390217849883,-0.8734101369757143,-4.209298710739852,-1.6683603923084114,0,0,19496.35,3593350,346400,6,4.901361225523523,5.184778130354622
19850,9.1,346.7,0.0006397537223785687,0.000664844182488288,0.0959611695467112,0.10044768170741807,365250,700,0.08344457530521983,-0.9063647802390673,-3.3087542853883045,-0.7902452505425716,0,0,19496.35,2365250,57700,6,3.8359537766500513,4.1727734091968305
19900,6.6,393.4,0.0004938049649574814,0.0005155988246639689,0.09893406033691224,0.10225081067567808,454400,7950,0.061940861738622115,-0.931458283964073,-2.695792148229272,-0.022595447573846444,0,0,19496.35,2996900,89000,6,3.0525746750346823,3.2941524195964833
19950,4.8,444.95,0.00037829596571567833,0.000466370310471122,0.10189505093224216,0.11717573002803036,208700,0,0.045929127768267866,-0.9281950601433551,-2.1779500307869046,-0.5498344931309089,0,0,19496.35,1945700,18250,6,2.4085175320391143,3.4145507692908454
20000,3.8,489.8,0.00029816108946679554,0.00030929436345839413,0.10637551484176747,0.10816123385039715,432800,8150,0.03611655584960163,-0.9612343882590858,-1.8612189694672976,1.0047490743460519,0,0,19496.35,3981150,143050,6,1.9817900930975745,2.090300140692038
20050,3.15,542.65,0.00024021578784818914,0.00032962249474504746,0.11147564074155572,0.12954042930768545,217400,0,0.029414959516057097,-0.9475813762018468,-1.639384613878381,-0.0212684421287734,0,0,19496.35,1186750,1500,6,1.6731949151097023,2.668008355963691
20100,2.7,590,0.00019737066485827227,0.00024614656167703066,0.1169456972498817,0.1273921212925732,171700,100,0.024619706074980974,-0.9641693751959589,-1.4766840750921988,0.8359050817933824,0,0,19496.35,4168650,18750,6,1.4422211595893684,1.9593018767063093
20150,2.25,613.45,0.00016075033288614704,NaN,0.12165610245083548,NaN,126100,0,0.020227953373722473,NaN,-1.2972758849358959,NaN,0,0,19496.35,993250,0,6,1.2219425587603003,NaN
20200,2,683.05,0.00013569562137852472,NaN,0.1273464554413403,NaN,318800,0,0.01749038330270456,NaN,-1.1963846384724772,NaN,0,0,19496.35,3061400,6350,6,1.0797363112012557,NaN
