Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,711.45,3.15,0.0002968338243357781,0.00015544127258060393,0.2051866780732649,0.1426882741295037,0,287850,0.9173357860996546,-0.02344878438101341,-9.02917814776307,-1.5755571111112459,0,0,19475.3,16550,1809300,6,3.797425360518801,1.3828699095428008
18850,677.35,3.6,0.00035714869420885387,0.00018466481193712264,0.2286677685522475,0.1367932261896031,0,13300,0.876446872630493,-0.027388005736329924,-12.12636951602194,-1.715081068308798,0,0,19475.3,0,718050,6,5.091910000844273,1.5749814349146782
18900,677.1,4.2,0.0003817715052026049,0.00022217989056397212,0.29548726727491875,0.13117265097059624,0,57150,0.7977073495679009,-0.03254076184307416,-19.51362785583766,-1.8908593733500585,0,0,19475.3,0,1706350,6,7.033459327891771,1.8170829055637188
18950,560,4.9,0.00039464938416479325,0.0002682927620256748,0.1666856706226238,0.12533501524848661,0,51200,0.9083832482041638,-0.03874510594064698,-8.235071043889507,-2.0761985321938736,0,0,19475.3,2250,1154850,6,4.101440302707337,2.0965637536868935
19000,498.2,6.1,0.0003308504743959365,0.0003329471141322948,0.12037051117116952,0.1208077102948183,800,85000,0.9520151514662623,-0.04836839621293643,-5.166962138176538,-2.382920119729841,0,0,19475.3,187200,4575350,6,2.483010551606516,2.5078214148538662
19050,449.8,7.3,0.00041222838514904146,0.0004082430508945823,0.11588866746195588,0.11509161514024112,0,30950,0.9396773895820468,-0.058848096324726665,-5.5258640776626,-2.6371684586871713,0,0,19475.3,1950,688800,6,2.9785545672862304,2.929470872974128
19100,403,9.35,0.0005280198105620902,0.0005114469517336753,0.11448195755581798,0.11084043615373303,50,83400,0.9181570118208895,-0.07500174188952953,-6.19101925146089,-3.044863279476564,0,0,19475.3,24050,2744450,6,3.768894341517263,3.534479923607937
19150,349.65,12.4,0.0005702844744566893,0.0006428464669046845,0.09403183813898428,0.10739446885355305,0,68550,0.9300311639078831,-0.097592236257884,-5.2597410682211745,-3.566181384698641,0,0,19475.3,16050,1533150,6,3.343437219766142,4.304432227941913
19200,310.65,16.45,0.0008067366456227278,0.0008003726818649633,0.10725604198349416,0.10391250361012289,1300,167650,0.8657342985043592,-0.12659599499162413,-7.281996605441056,-4.119101327914702,0,0,19475.3,106150,3119900,6,5.394860881977787,5.1854537390952435
19250,265.55,22.4,0.0009829419245192708,0.0009837562735945918,0.10240173275962357,0.10133916882803536,5850,103600,0.8315634779552821,-0.16573651980235882,-7.724392015515819,-4.763036871699547,0,0,19475.3,47800,1512650,6,6.275695497855909,6.2157215589626915
19300,224.55,30.35,0.001171751199497221,0.0011823641472266256,0.10110803438826134,0.09884804876793567,16100,193000,0.7800994693512981,-0.2145793889875424,-8.45071915805918,-5.372910156349518,0,0,19475.3,453600,5186650,6,7.386654275816258,7.28695439657742
19350,185.7,41.4,0.0013578711533770696,0.001376548960888938,0.09916615210524901,0.09713087477292567,7700,116200,0.720398308832462,-0.2753729691389783,-8.998490996776662,-5.939208497234146,0,0,19475.3,239200,1692750,6,8.395541692469674,8.336344653355694
19400,150.1,56.2,0.0015205866500810313,0.0015387990156534267,0.09742882911801051,0.09607708591803432,101100,491500,0.6508858962826031,-0.3469471577777297,-9.364476786129892,-6.360880586509883,0,0,19475.3,1273600,5076700,6,9.236881140352677,9.217824188071283
19450,118.65,74.5,0.0016311858820816335,0.0016557067084587438,0.09628191174927853,0.09480906730136439,112850,242400,0.572890516522971,-0.4258494395966151,-9.500664609817424,-6.480525832093739,0,0,19475.3,1549050,3116900,6,9.792077847343208,9.787234209667686
19500,90.85,96.6,0.0016846136683760832,0.001711545237875911,0.09479234730069427,0.0932994144079788,438750,509150,0.49012331285156613,-0.5098962448656611,-9.2733399949902,-6.240283706867084,0,0,19475.3,8454300,8862300,6,9.95635323590856,9.956208868125858
19550,67.2,123.3,0.0016646381442175784,0.0016835900621507281,0.09325026867554392,0.09213295702869281,173950,125450,0.40535304392143123,-0.5956134970730017,-8.687146228878678,-5.6704430033550315,0,0,19475.3,4517600,2402800,6,9.678245457158948,9.671148731025257
19600,48.65,154.9,0.0015540474356730935,0.001567018669060066,0.09263699001560195,0.09166046934269967,347650,139000,0.3241212100157659,-0.6774546965695032,-7.862661385197533,-4.841781709784163,0,0,19475.3,9431550,3794450,6,8.975846254546907,8.955357874759802
19650,34.2,190.6,0.0013804035476768773,0.0013872138117524415,0.09223686341476862,0.09139098422579409,163850,18550,0.2502667303074753,-0.751531697161063,-6.8232764894485305,-3.799318301151418,0,0,19475.3,4008500,666900,6,7.938478837367804,7.9044827714613906
19700,23.2,229.75,0.0011682322459355883,0.0011698937804027721,0.09180048926761719,0.0911034823490462,452900,20200,0.18598147599617726,-0.8156519728830208,-5.65175922445162,-2.6306399182866773,0,0,19475.3,7324550,918250,6,6.686531332980309,6.645200797036919
19750,15.8,272.1,0.0009435624002899496,0.0009405936108632792,0.09254124221808939,0.09132055457103928,292650,2100,0.13584253463325938,-0.8671548871485463,-4.590530346974238,-1.503566438854797,0,0,19475.3,2255200,144550,6,5.444182183863772,5.355465959496643
19800,10.7,316.15,0.0007364075948766606,0.0007154710092545731,0.09371774622849978,0.09022744257620026,477300,2100,0.09754656317931124,-0.91067178410552,-3.642209277668826,-0.3196602396345209,0,0,19475.3,3912000,311500,6,4.302954892216928,4.024921247785509
19850,7.25,363.05,0.0005602595796385608,0.0005355503207826428,0.09527662852521691,0.09200139658963663,301700,150,0.06934111805733653,-0.9372530721870068,-2.842754571131442,0.4373930586215528,0,0,19475.3,3626100,68350,6,3.3281460046453963,3.072001351188013
19900,5.35,410.1,0.000430670100461505,0.00036007728554104723,0.09874258891479427,0.08999879075092065,216500,50,0.051866793576169405,-0.9627567278484865,-2.3315578652920568,1.3601388863331527,0,0,19475.3,4000300,95150,6,2.6514041392349714,2.020501135018736
19950,4,458.8,0.00033116332301994124,0.0002489773444451313,0.10230843848834642,0.09131095883281296,145700,50,0.03910527048637715,-0.9756383015434004,-1.913963747883675,1.8433827502813045,0,0,19475.3,2121850,18700,6,2.112420563802617,1.4174554963688484
20000,3.4,508.1,0.00026839548631941697,0.00017812259937068504,0.10806442806858649,0.09409101392493634,473350,1050,0.0323514902361001,-0.9829323538791059,-1.721941995945914,2.13295387611046,0,0,19475.3,5505500,149200,6,1.8083590576595998,1.0449460564624007
20050,2.8,560.7,0.0002157748203228671,0.00025399402945333073,0.11294931288291993,0.12038863653397287,93650,0,0.02623735996517157,-0.9652903035749059,-1.5060340366368057,0.9980430013414132,0,0,19475.3,1928600,1950,6,1.5195362165396977,1.9064951393688705
20100,2.4,600,0.00017745619862632965,NaN,0.11832677983129662,NaN,408750,0,0.021973802406679708,NaN,-1.3543850822366381,NaN,0,0,19475.3,4471850,18850,6,1.3091846913036809,NaN
20150,2.15,613.45,0.0001498926957419036,NaN,0.12428786689168288,NaN,22150,0,0.019079911857714255,NaN,-1.2581351449979863,NaN,0,0,19475.3,1310950,0,6,1.1615446350914362,NaN
20200,1.9,712,0.00012643076252000603,0.00020742266043130103,0.1297914981319856,0.15411787677956082,168700,0,0.016443247555373523,-0.9633691025716978,-1.1540649545863906,0.37329621643428673,0,0,19475.3,3192650,6300,6,1.0231179428947383,1.9931313312332433
