Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,682.65,2.85,NaN,0.00015011460466695392,NaN,0.13951983828307785,0,32850,NaN,-0.021899677055187784,NaN,-1.4531822451908791,0,0,19469.75,16700,2041200,6,NaN,1.3050827429129888
18850,642.4,3.35,0.00022972001142657606,0.0001811307073945162,0.14828234158055806,0.13421344234196228,0,20600,0.9604356852510636,-0.02614935458602274,-5.296171465299049,-1.6176285762585114,0,0,19469.75,6650,785350,6,2.1225962895040724,1.514841640382409
18900,585.4,3.85,NaN,0.00021711395442427307,NaN,0.12821253701789476,0,140550,NaN,-0.030772349810480024,NaN,-1.7631326788744595,0,0,19469.75,17350,1804100,6,NaN,1.7345921130233228
18950,543.55,4.55,0.00030929289019268825,0.00026442405401545305,0.13306005317070962,0.12261317836103265,0,52250,0.9500286399737308,-0.03703814368561454,-5.504899782185183,-1.9557855752746096,0,0,19469.75,2800,1169300,6,2.5644649370350345,2.020306427866666
19000,493.2,5.75,0.00034633082774837933,0.00033122431546054037,0.12144585101878427,0.11832651722323861,650,215250,0.9486501134581681,-0.04681040871549509,-5.319132164402237,-2.2710068853390672,0,0,19469.75,190000,4732100,6,2.6209151989577295,2.442212383469096
19050,444.25,6.8,0.00041916424276588587,0.0004060746803256113,0.11476348528008376,0.11224809565897065,50,25050,0.9391649270522819,-0.056599946674756034,-5.514864324658617,-2.4910169818999544,0,0,19469.75,3300,948750,6,2.9975545318095453,2.8402987901032555
19100,395.9,8.75,0.0005176672324407531,0.0005120804194292163,0.1090360850983101,0.10794782363758271,600,102050,0.9252362886083516,-0.07254163543931497,-5.812434772053692,-2.8860821474392457,0,0,19469.75,27650,3038750,6,3.517224272362111,3.4445397170931638
19150,355,11.6,0.0006905806472256067,0.0006476694878896238,0.11835411425525517,0.10426149975117498,0,98850,0.8763576671689692,-0.09466136393842828,-7.50521554216734,-3.3786038951118034,0,0,19469.75,20550,1823250,6,5.0930377957407975,4.207814069200518
19200,303.6,15.7,0.0008185328750323885,0.000814034867993506,0.10306634127268875,0.10110620875001794,750,123050,0.8706184703147966,-0.12466270081490924,-6.989957068497535,-3.955808471987143,0,0,19469.75,140600,3240600,6,5.25692912984097,5.128613477249136
19250,261.3,21.35,0.0010029979058526388,0.0010076281326414382,0.10294684900659902,0.09816603320705515,700,74900,0.8247892912836502,-0.16367175274085108,-7.86925343830986,-4.562443982804025,0,0,19469.75,56500,1668200,6,6.434165394416606,6.163688216275756
19300,218.05,29.25,0.0012070641409542091,0.0012193059016262203,0.09816927487831964,0.09570343494286444,18150,163000,0.7801337608152534,-0.21389846727915518,-8.268214273999604,-5.171927752015239,0,0,19469.75,521500,6512800,6,7.383887434186421,7.271421791611596
19350,179.05,40.6,0.0014065039740940902,0.0014230113440318612,0.09600631575334574,0.09433575800339294,19450,135800,0.7189407094292001,-0.27746533496631737,-8.788852484640701,-5.7618214098048055,0,0,19469.75,373000,1963200,6,8.414337033082807,8.364959481188826
19400,144.25,55.7,0.0015681708088788535,0.0015907125865062882,0.09499720558691395,0.09343760502973474,106700,302650,0.6457738442652957,-0.3517666742466476,-9.199410815831746,-6.1786917097510825,0,0,19469.75,1944250,6128950,6,9.282892724707338,9.261739285460205
19450,112.9,74.3,0.0016832266626152078,0.0017093251415941178,0.09364009264580372,0.09217295267657884,151650,392250,0.5654698369776168,-0.43335693803695796,-9.287166809457515,-6.2674468409238955,0,0,19469.75,2481450,3780250,6,9.821630070986114,9.817644823370134
19500,85.8,97.35,0.0017266834740507597,0.001750133205303277,0.09242367199841638,0.09118150618012649,422350,561950,0.4801638150418239,-0.5199549321316795,-9.039118113192107,-6.026257786562782,0,0,19469.75,10947800,8791650,6,9.944319917308077,9.943905823580597
