Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,710.8,2.35,0.0002951811347454887,0.00013513175831115628,0.20382936289210907,0.13633819508013567,100,83600,0.9186626152055971,-0.018831666984352215,-8.911741551803079,-1.2498665586735642,0,0,19475.15,17000,1870800,6,3.7512443435895273,1.1486692011936
18850,668.4,2.65,0.00034487243432018174,0.0001604817633077926,0.21035096397760608,0.13015993503794582,0,46150,0.8953325974934245,-0.021837934910633006,-10.408372185211014,-1.34860632919498,0,0,19475.15,6650,754900,6,4.522962612210738,1.3023359207727432
18900,611.6,3.1,0.0003610945545820552,0.0001947831432644676,0.1826410638147096,0.12453581444885314,100,21250,0.9080684962660518,-0.026090235309910708,-8.785801156195765,-1.493120724324189,0,0,19475.15,17450,1820050,6,4.111870002351652,1.5123964309918778
18950,577.7,3.5,0.0004310255563037906,0.00023387505522138062,0.2036597590076825,0.11796980302914957,0,148050,0.8628885530025896,-0.03045376435506995,-11.691029686611257,-1.6018760827738987,0,0,19475.15,1950,1415350,6,5.47303537475375,1.7201834539083987
19000,509.55,4.35,0.00044230910539394167,0.00029383831557424294,0.1541806062417303,0.11313911823183478,1500,112700,0.9038136632833175,-0.03820559703064462,-7.9969092416459295,-1.842313131152765,0,0,19475.15,186950,5496300,6,4.251827509234737,2.072722796989459
19050,459.85,5.1,0.0005037653974461825,0.00036234304768590784,0.14296660978780465,0.10683089425186348,50,82150,0.896368833204288,-0.04610844921411509,-7.871325134852486,-2.0135609756866493,0,0,19475.15,3400,1146600,6,4.490378613621699,2.413441660922732
19100,413.05,6.5,0.0005906334421091634,0.0004621910547236522,0.13741088010365243,0.10201386402105064,50,92700,0.8775427681496665,-0.059110333068414664,-8.269724063559538,-2.3259806070323674,0,0,19475.15,35150,3325850,6,5.06010074119144,2.9396846340824805
19150,370.55,8.55,0.0006943048905981136,0.0005947398124177734,0.13799288711020213,0.09766185962591092,100,125650,0.8438384467662493,-0.07743425384824187,-9.254439934824966,-2.7204868863341076,0,0,19475.15,23350,2081000,6,5.973473400237223,3.6213625811088503
19200,321.3,11.65,0.0008120668186845126,0.0007672416651069984,0.12552288523578123,0.0939791428706544,4150,158700,0.8282220737113944,-0.10358191070639856,-8.996771753708586,-3.217375823839745,0,0,19475.15,166200,3580150,6,6.355279969802284,4.495558646219441
19250,275.35,16.1,0.0009566962061192455,0.0009797737672774518,0.11731221373207669,0.09059966066999524,3000,115650,0.7994294105785711,-0.1391551605525801,-9.114446552683452,-3.770842745959404,0,0,19475.15,62500,1803450,6,6.997409504011271,5.534423478462812
19300,232,22.65,0.0011221110129264965,0.0012267234760467937,0.11108035403486138,0.08782868948932805,48000,480200,0.7592359189368858,-0.1873740593927574,-9.35854993265775,-4.367464938624586,0,0,19475.15,632800,6546350,6,7.771289514753414,6.717429044968628
19350,191.45,31.95,0.00129693497228769,0.0014875594846894067,0.1060659135887636,0.0854778610966798,26900,202550,0.70757381493016,-0.24963119947095747,-9.602860629612776,-4.915214468826134,0,0,19475.15,464600,2725050,6,8.57657810512877,7.927714404220492
19400,154.55,44.7,0.0014579355598637342,0.0017302578641317447,0.1023338909354734,0.08340506474851156,171600,520050,0.6439901021132152,-0.32604281863679274,-9.776708451339417,-5.297285312757767,0,0,19475.15,2340500,7251450,6,9.302031900751397,8.997529190088793
19450,120.8,61.25,0.0015947544749025276,0.001922783447276078,0.09856423799977991,0.08117017476896865,315700,508150,0.5710928719172798,-0.4146167148142178,-9.687905228145567,-5.365059149529638,0,0,19475.15,3281900,4219100,6,9.800160917360271,9.730762312275413
19500,91.85,81.75,0.00166567142970389,0.002038832544511037,0.09587057306885854,0.07830557368394199,875400,761950,0.4900381300258616,-0.5129566921298293,-9.362253278248597,-4.988634537308252,0,0,19475.15,11755550,7911950,6,9.95622421992675,9.953922191319972
19550,67.45,107.65,0.0016590253488590818,0.002017327397595825,0.09357140388522929,0.07574643508389993,321600,134650,0.4054384519731315,-0.616972674231902,-8.71357910365676,-4.199646053674742,0,0,19475.15,5647450,1698700,6,9.678680992778125,9.527053268659401
19600,48.15,138,0.0015602574091709265,0.001861832664598757,0.0921336399894728,0.07210201054070269,589100,282250,0.32296885948660053,-0.722159117278835,-7.811583045823801,-2.903402279805304,0,0,19475.15,12460150,3291950,6,8.962609851292179,8.369664106115257
19650,33.55,173.2,0.0013860225393540892,0.0015434445722008092,0.0914634817479017,0.06731593410629302,202100,25100,0.24822023343009103,-0.8229880764049986,-6.739874645371442,-1.2086133130526189,0,0,19475.15,4985650,560600,6,7.903838016004462,6.477820701538803
19700,22.8,212.55,0.0011688879159544568,0.0010203676596304328,0.09124226490803136,0.05885375234143707,309950,21400,0.18432807009964838,-0.9188664214800989,-5.58775866200647,0.8750089656866942,0,0,19475.15,6686500,894800,6,6.649499148586918,3.744129412151691
19750,15.15,256.15,0.0009400538341798448,NaN,0.09137482626639713,NaN,119050,5400,0.13263382221627254,NaN,-4.460864139901059,NaN,0,0,19475.15,2772800,140550,6,5.3554910511956955,NaN
19800,10.15,300.8,0.0007286791854451437,NaN,0.09245805725150004,NaN,264650,2450,0.09440276395227896,NaN,-3.5090582360304934,NaN,0,0,19475.15,5337100,281200,6,4.2005014262809715,NaN
19850,6.6,347.25,0.0005452175636938422,NaN,0.09330777270978442,NaN,144250,8550,0.06515821882357493,NaN,-2.6545458002213644,NaN,0,0,19475.15,3746050,54700,6,3.1718136895953823,NaN
