Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,674.8,2.95,0.00022709078225043334,0.00015897786759109283,0.1589130036862518,0.1371543348012451,0,9450,0.9575836372050871,-0.022944717742452478,-5.628666047941525,-1.4828011211786838,0,0,19451.25,17000,1888150,6,2.2444625336244632,1.356124689952988
18850,642.4,3.25,0.00035614692636240606,0.0001866601900978962,0.20014706711279306,0.1303579855045621,0,3100,0.8979996596746328,-0.026148518354339133,-9.883665633273917,-1.5674440795842952,0,0,19451.25,6650,768200,6,4.433348260011143,1.513361779838465
18900,574.85,3.85,0.00028380427323506014,0.00022747126748996565,0.13889411882294153,0.1249222956449601,0,13600,0.9526947512780785,-0.03151218543432066,-5.498315071582476,-1.7475990978916587,0,0,19451.25,17500,1826550,6,2.45163721151053,1.767339245098328
18950,531.1,4.4,0.0003895601063918812,0.000274292973042296,0.14885286621660423,0.11847714802925821,0,12900,0.9226457519716567,-0.037100627320982245,-7.05512283184022,-1.8869523227825804,0,0,19451.25,2000,1450650,6,3.606493009282959,2.021169288340743
19000,478,5.65,0.0004130420879056718,0.00034723235455864,0.1288288181754294,0.11436639334092137,50,28050,0.930838820427052,-0.04752870501401336,-6.168076223501435,-2.2148209386197673,0,0,19451.25,188300,5583150,6,3.3094875184885555,2.4698582447461113
19050,432.85,6.65,0.0005208955266249207,0.00042725300424955535,0.13039635893197543,0.10802870501245,50,9150,0.9044938500629587,-0.05743817820585528,-7.137366229020455,-2.416205401459065,0,0,19451.25,3400,1119000,6,4.224443537835282,2.8706332611232943
19100,383.55,8.7,0.0006102392498076166,0.0005443055641402338,0.12011451827210319,0.1038932465641968,100,13700,0.894008408481105,-0.07463922307859962,-7.088730996181085,-2.826627581689182,0,0,19451.25,35350,3495600,6,4.5587844549464664,3.5170902208118013
19150,336.95,11.5,0.0007366651318981392,0.0006919481522371441,0.11469935266480279,0.09984617810845632,0,30500,0.8705046105979806,-0.09752459480512907,-7.488962254097624,-3.289894416591839,0,0,19451.25,22100,2040550,6,5.255142516953612,4.296931367501394
19200,292.15,15.9,0.0008883470073100271,0.000876919970742698,0.11070886290930565,0.09696034471759751,350,40750,0.8377920993787532,-0.13045786081249028,-8.022350105325721,-3.891039797177593,0,0,19451.25,174050,3956900,6,6.116717894748419,5.288195824499312
19250,248,21.9,0.001063533748110457,0.0010902847730824654,0.10552375384234698,0.09408032615453571,2100,29100,0.7998504550179776,-0.17292606657581694,-8.41515241672084,-4.495318734981087,0,0,19451.25,72050,1896850,6,6.97999200286802,6.3795813310497556
19300,205.3,30.45,0.001264430803014869,0.001319731440049647,0.10004825306942992,0.09180566119429684,19250,84350,0.7531088187888645,-0.22802791980572937,-8.709070693599365,-5.097057389326824,0,0,19451.25,696050,6972650,6,7.867884836633106,7.535436998826405
19350,168.05,42.45,0.0014413929697365,0.0015362374574250175,0.09834514494922375,0.09026696132418073,14250,74000,0.6882311406998118,-0.296558836787991,-9.193171979013341,-5.618495913190006,0,0,19451.25,510800,2313650,6,8.816348350375073,8.624632337567146
19400,133.6,58.45,0.0015947118186465904,0.0017065629246885085,0.09607432841262258,0.0891868778051273,71350,179300,0.6151347867225754,-0.37638132661223456,-9.390894993730264,-5.931565297196942,0,0,19451.25,2921350,7143550,6,9.528904787931173,9.466221980806903
19450,103.4,78.1,0.0016895075392118076,0.0018177556649161019,0.09431809621485258,0.0876200392317806,122400,147700,0.5339324315455692,-0.4636129900125989,-9.321341754001,-5.871990675083354,0,0,19451.25,3954750,4399400,6,9.910796927624446,9.90586414327765
19500,77.9,102.65,0.0017033262789879955,0.0018311569417696196,0.09312125850371787,0.08649604765366548,206800,151450,0.4487220936967036,-0.555307989845205,-8.944242995732418,-5.468721650437031,0,0,19451.25,13125350,7912750,6,9.865068401009815,9.850884982629802
19550,56.95,131.9,0.0016333713328976827,0.0017441955345355977,0.09220630959547367,0.08547351414087172,99250,73350,0.36434623967942786,-0.6459802979486218,-8.245107955493793,-4.703800928685183,0,0,19451.25,6266150,1763250,6,9.366966928575382,9.272143566660025
19600,40.65,165.35,0.0014841414724702203,0.0015707286031965805,0.09187503250081129,0.08413051476809363,138450,51100,0.28604654520849193,-0.7314971918617792,-7.316222388709658,-3.60698195964825,0,0,19451.25,13537100,3418550,6,8.480593060164617,8.218794393098134
19650,28.6,203.55,0.0012809685858023642,0.001322170977562317,0.09227644172748874,0.08362152629803837,26900,7600,0.21834650491814706,-0.8047361227316052,-6.282042539195903,-2.4168800657720007,0,0,19451.25,5080800,539550,6,7.351614675456788,6.876368267473721
19700,19.85,244.25,0.0010590812759458726,0.0010419610473417242,0.09310659202970259,0.08147255340204082,44550,5550,0.16265152212076742,-0.869628303903239,-5.227143523685956,-1.0137590103926377,0,0,19451.25,6825850,878500,6,6.132861229542218,5.2797848873611475
19750,13.45,287.55,0.0008433385835626582,0.0007350098535549297,0.09388383602917842,0.07769909024738576,15100,150,0.11782074902833718,-0.9241764033326665,-4.192323720462632,0.4374846409058079,0,0,19451.25,3011850,135600,6,4.9243193947401105,3.5519145766559728
19800,9.35,334,0.0006551337522490942,0.0004633628148570969,0.09579026395339395,0.07517565432800874,40700,1350,0.08566022255573243,-0.9593855106237897,-3.362682309895493,1.4909602693881565,0,0,19451.25,5185350,275250,6,3.903055816457377,2.166465675766158
