Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,676,2.45,0.0003616933218865446,0.00015593296166240052,0.23324851328913102,0.12829816501907396,0,30700,0.871077539044313,-0.020683780809363464,-12.568643057253315,-1.2657969665066648,0,0,19421.45,17000,1664300,6,5.230955947307486,1.2404522769858795
18850,621.05,2.7,0.00039147199616584974,0.00018457331843202982,0.21076214627173623,0.1214581426663302,0,26950,0.875126187924127,-0.023670539066367284,-11.408111395344806,-1.3377561999543355,0,0,19421.45,6700,730500,6,5.115817002710536,1.3900078219835335
18900,576,3.15,0.0004353553229408896,0.0002256856923229268,0.2069476283258266,0.1155160632952509,0,69150,0.858130080201315,-0.028350431464034785,-12.015952053835221,-1.473273976723505,0,0,19421.45,17850,1541000,6,5.58632245499418,1.6164716614369263
18950,526.3,3.65,0.00048256169579816,0.00027680730967899095,0.19406852862307278,0.10919730298964522,0,59300,0.8497355559896625,-0.03390002291808174,-11.75765151024741,-1.6064789206085957,0,0,19421.45,2400,1318300,6,5.806703453268228,1.8741793764353085
19000,479.05,4.6,0.0005385096271810273,0.00035308581473280314,0.18495824677776715,0.10426387528521233,550,189150,0.8349908176442793,-0.04317404586209959,-11.851591611136335,-1.8572483637331223,0,0,19421.45,201900,5453100,6,6.17573795426276,2.2826315776502066
19050,430,5.4,0.000605586879131306,0.0004411384875239383,0.1724033208480625,0.09760687643470037,200,61550,0.822398058389748,-0.05250276788900044,-11.60590377572251,-2.018329741359221,0,0,19421.45,3450,1003250,6,6.473568861513382,2.669789697799418
19100,382.7,6.85,0.0006848492154531375,0.000569301904532966,0.16198911917455405,0.09217529748784023,250,122200,0.8041369004338792,-0.06757965780402997,-11.54669392751252,-2.3020221828065495,0,0,19421.45,38250,3349300,6,6.8786386340435,3.2537102295674374
19150,334.9,9.35,0.0007825348581527191,0.0007491352279064091,0.15012916735446655,0.08800912949083854,750,165100,0.7843141775031223,-0.09133942749269079,-11.325782020238998,-2.7315633261638563,0,0,19421.45,21200,2201850,6,7.28434415801809,4.087988200602933
19200,288,13.35,0.0009013677552442751,0.0009832326824480736,0.1386762017416253,0.08476091549369047,2400,173450,0.7592036472526108,-0.12646606890654416,-11.105030983011515,-3.2807496300022425,0,0,19421.45,156450,3470750,6,7.750427250624024,5.167418466730225
19250,243.3,19,0.0010387402937301212,0.0012641540108070362,0.12886901424701575,0.08144717974567607,2600,139200,0.7253076239446461,-0.17353458997831367,-10.971758009922446,-3.826289042084804,0,0,19421.45,59350,1921100,6,8.299982434075238,6.384071254789701
19300,201.95,27.25,0.0011829219298641227,0.0015776042145608214,0.12132810401009475,0.07850231367535136,23750,393600,0.6801881603370367,-0.23654447485402397,-10.932589059919842,-4.332467090938408,0,0,19421.45,570900,5101250,6,8.898958514824395,7.678956416710571
19350,164.15,39.25,0.0013201949435954548,0.0018795513797866912,0.11538060214050379,0.07616448774896128,29900,427750,0.6242850992609287,-0.3176614118264434,-10.861235469511534,-4.705327857786559,0,0,19421.45,422900,2094300,6,9.444795397576984,8.876227316745956
19400,129.45,54.85,0.001442644965698908,0.002137342647519239,0.10980319706165041,0.07318432910438272,196300,593200,0.5591711817617682,-0.41364896296398684,-10.584922802149087,-4.705255635676565,0,0,19421.45,2088200,7099350,6,9.821914245182372,9.698709147673547
19450,100.1,74.9,0.0015063928811941993,0.002295751255311764,0.10626698957592778,0.06964780170963401,233150,463250,0.48583730897634736,-0.523694478421242,-10.180103648841781,-4.221614779356794,0,0,19421.45,2922250,3525850,6,9.925635452365972,9.914114535885671
19500,74.65,99.75,0.001516332443823177,0.0022984183797251623,0.10284100069069287,0.0650185798004168,534800,544000,0.4083439454912265,-0.6451232419622827,-9.456787483114711,-3.1312216950768774,0,0,19421.45,10296750,6797000,6,9.669018903925423,9.265913742597482
19550,54.35,129.75,0.0014477717073302565,0.0020587924373724133,0.1006317371406034,0.058374232404390665,304300,115500,0.33155353318571607,-0.7756157349799523,-8.526911503490544,-1.3516798327125432,0,0,19421.45,6108600,1461400,6,9.033514439719852,7.45170125263706
