Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,680.2,2.9,0.0003188158452021327,0.0001607004043990722,0.20091087538720323,0.13538081357377538,0,67950,0.9117965726457193,-0.022872241488040627,-9.185472855177405,-1.458283331466812,0,0,19442.95,16900,2000900,6,3.9803938658590425,1.351938058024771
18850,642.4,3.2,0.0003758187212783893,0.00018911205907791006,0.21569324041587667,0.12859308390779411,0,11700,0.8780398884054718,-0.026117010985561975,-11.484519446219359,-1.542993861777489,0,0,19442.95,6650,773150,6,5.037298072149015,1.5111916301918242
18900,578.4,3.75,0.00038274032393584474,0.00022980949118067587,0.17300188813409798,0.12287526413902165,50,11150,0.9077780361082856,-0.03125702360643509,-8.460514091658863,-1.7053576950686211,0,0,19442.95,17450,1808700,6,4.114696126196775,1.7547495115289917
18950,531.1,4.3,0.0004379904413772685,0.00027811922771938036,0.16728552981884698,0.11645811521400196,0,13650,0.8941289511273757,-0.03693026295106896,-8.844761006763123,-1.845305271095952,0,0,19442.95,2000,1490300,6,4.553084531506521,2.012720529927498
19000,480,5.45,0.0004901916806541539,0.0003513857166504043,0.15271839200235368,0.11195687792151104,250,38050,0.8909317992686094,-0.04694935407934193,-8.418106401909057,-2.1434918211291065,0,0,19442.95,188200,5593300,6,4.652002972281776,2.444655052618025
19050,436,6.5,0.0005727256198467919,0.0004357083585236764,0.15206537491643582,0.10584492418929055,0,22550,0.8647860228870736,-0.057346849247611124,-9.288129995070491,-2.36008207623126,0,0,19442.95,3500,1183750,6,5.412023236248229,2.865818172062268
19100,382.85,8.45,0.0006538537220599509,0.0005561943710652022,0.1333112399528251,0.10142025111709344,450,53050,0.8646179997920214,-0.07435514461453392,-8.456786470910519,-2.74520498247379,0,0,19442.95,34200,3486050,6,5.416641250483667,3.5053708870060083
19150,335.25,11.3,0.0007676248878139694,0.0007118866086978593,0.12437194749866384,0.09749597555990468,50,62200,0.8450601942001067,-0.09807978784338169,-8.540188340923768,-3.2173463301952205,0,0,19442.95,21600,2074950,6,5.9327245688636,4.313007539634166
19200,290.95,15.65,0.0009035978669686755,0.0009063524746988649,0.11950173376877625,0.0944381020111652,2250,112500,0.81223927705567,-0.13163933240919642,-8.986512795936786,-3.800881147959633,0,0,19442.95,174950,4014550,6,6.710148134705663,5.318964351756217
19250,246.65,21.65,0.0010640070986385475,0.0011323331201226446,0.11270768266724324,0.09143410737778764,1350,49200,0.7760289251553535,-0.17536029064448272,-9.206570417843217,-4.389115758571489,0,0,19442.95,68950,1907050,6,7.452135630300571,6.433764268665682
19300,205.25,30.05,0.0012370530784386368,0.001378129200091476,0.10759366468357048,0.0887560252119056,19800,116700,0.727847481276483,-0.2317609971701891,-9.490963851906603,-4.943562916791834,0,0,19442.95,666250,6911800,6,8.270994632225314,7.600995653382396
19350,167.3,42,0.0014028553591947566,0.001611962504758281,0.10380135118142077,0.0868768628552322,25950,141300,0.6677304544847442,-0.30278444436488544,-9.73501738994272,-5.413561343250665,0,0,19442.95,495400,2435300,6,9.048958718009882,8.70245467982123
19400,132.6,57.85,0.001547178558149863,0.001800163281827847,0.10028087697028538,0.08522605040274187,149650,358250,0.5978478113918513,-0.38588775607042325,-9.768193924170877,-5.640103310017825,0,0,19442.95,2751100,7393600,6,9.641425857767903,9.53382039803721
19450,102.55,77.45,0.0016329682499791741,0.001924169671405475,0.09786591367926252,0.08302625346527708,205050,436200,0.5193419284115044,-0.4777971518581043,-9.587949760839093,-5.46729030294309,0,0,19442.95,3809700,4536200,6,9.930975269761385,9.92753691413654
19500,76.7,101.95,0.001651852825455168,0.0019397391851658386,0.09563401031666491,0.08100065780202262,393300,381250,0.4364424616075705,-0.5754831342640521,-9.076299145953891,-4.901000013514283,0,0,19442.95,12876450,7940700,6,9.816720431457075,9.763703658910183
19550,56,131.2,0.001580886419632247,0.00183673016763002,0.0943864150935803,0.07871581828690853,205350,78000,0.35425921644763764,-0.6735860659575694,-8.311352926345203,-3.91369903479841,0,0,19442.95,6100500,1758850,6,9.272415082397897,8.984420668640299
19600,39.9,164.85,0.0014349621882049802,0.0016176224418312398,0.09376373298510424,0.07565507719104934,323600,76100,0.2779792610252876,-0.7678072614719469,-7.332615397602104,-2.535099747210982,0,0,19442.95,13354400,3383200,6,8.360996688623663,7.604977731509575
19650,27.95,202.15,0.001238199540693065,0.0012824866836657668,0.09383421521881664,0.07042043864865642,101200,15900,0.21181028590462542,-0.857391979831629,-6.255400770096247,-0.7669549633629271,0,0,19442.95,5144550,544200,6,7.2199563060042955,5.612214932737254
19700,19.35,243.5,0.001022805153486343,0.0007927031233909901,0.09447232009553187,0.06193921515644241,139700,30700,0.1575779916585601,-0.9376653679610052,-5.181085363650461,1.1923256424584074,0,0,19442.95,6828950,895200,6,6.00454623542979,3.051117775102225
19750,13.1,288,0.0008137019870003657,NaN,0.09514177452013194,NaN,79650,550,0.11408241891794957,NaN,-4.143024501803987,NaN,0,0,19442.95,2973150,139050,6,4.810822444057333,NaN
19800,9.2,333.35,0.0006335039514629813,NaN,0.0972183093220363,NaN,169250,2600,0.08349518273837406,NaN,-3.341303986752068,NaN,0,0,19442.95,5357350,280500,6,3.827190649447114,NaN
19850,6.35,377.65,0.00048246840083858395,NaN,0.09905283977061793,NaN,30150,250,0.06000913784829035,NaN,-2.6243833678912223,NaN,0,0,19442.95,3913750,66450,6,2.9697405574551743,NaN
19900,4.8,429,0.000374339628249109,NaN,0.10281223237760155,NaN,115900,300,0.04568431284494399,NaN,-2.1808098382293317,NaN,0,0,19442.95,4870650,77550,6,2.391626178216818,NaN
19950,3.8,471.95,0.0002952820107175126,NaN,0.10727461336562734,NaN,9800,0,0.035939314341532094,NaN,-1.863308191652993,NaN,0,0,19442.95,3784150,18300,6,1.9684149374623712,NaN
20000,3.2,528.25,0.00023971835350651268,NaN,0.11266447309354985,NaN,8150,150,0.029620935152252722,NaN,-1.6611130809120735,NaN,0,0,19442.95,7629950,155950,6,1.6783053563535442,NaN
20050,2.55,572.1,0.00019057664678827645,NaN,0.11676576205765318,NaN,1500,0,0.02349430267511987,NaN,-1.4132925670436842,NaN,0,0,19442.95,2195800,12100,6,1.3828271694364105,NaN
