Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,682.65,2.85,NaN,0.0001509098372101423,NaN,0.13911700206597707,0,16750,NaN,-0.02195859930998592,NaN,-1.4518872924632753,0,0,19467.35,16700,1967950,6,NaN,1.307885788693523
18850,642.4,3.25,0.0002614589083231228,0.00017967303470828693,0.15804340871315375,0.13313423651997755,0,4150,0.9497825869925457,-0.025645555801002428,-6.032367803699007,-1.5781591956887415,0,0,19467.35,6650,783100,6,2.5742569363204093,1.4902005360875714
18900,593.65,3.8,0.00030537348450915074,0.0002171986742332522,0.15215835575035722,0.12749793991212946,0,44200,0.9417968222183051,-0.030575197660358076,-6.298203939312511,-1.7433878525828672,0,0,19467.35,17400,1820700,6,2.894670873874626,1.7251719873302225
18950,546.55,4.45,0.0003699045102420609,0.00026377461579495456,0.15044524556806663,0.12167612249691516,0,3050,0.9266174268270543,-0.036576600859244364,-6.938865116010273,-1.9202344330348597,0,0,19467.35,2750,1238900,6,3.4668907344422566,1.9994494122116557
19000,489.9,5.6,0.0003311898884836819,0.00033036473502651246,0.11741140908461525,0.11724927052637857,50,35900,0.9534397303887928,-0.046123396467148865,-5.051049863155512,-2.2226825658096034,0,0,19467.35,187400,5157600,6,2.422475698930905,2.4131031776568643
19050,442,6.6,0.0004247244422963003,0.00040521277040673825,0.11477265117888845,0.11106191162041178,0,12500,0.9381374942044375,-0.05568352273434332,-5.549732487143085,-2.4317223463386886,0,0,19467.35,3450,1025400,6,3.036810752568194,2.8036276098774215
19100,392,8.45,0.0004974355651818746,0.00051148761807693,0.10408446901206043,0.10656628978335289,0,57400,0.9331675025624455,-0.07121422482748348,-5.437698409868054,-2.806977774712216,0,0,19467.35,28450,3400800,6,3.2254834944350215,3.395682141180074
19150,346.35,11.1,0.0006565455209017205,0.0006478418982733652,0.10448137349091471,0.10252493772296342,0,17500,0.9030971061495393,-0.09255036747178266,-6.281818326009534,-3.2641645194554334,0,0,19467.35,20550,1985450,6,4.273421945876666,4.137810584132536
19200,301.6,15.25,0.0008275896673886931,0.0008193634137131152,0.10323019157045238,0.09964275724837161,750,41750,0.8682689872866105,-0.12321425537509162,-7.0465408866263886,-3.8623917726522516,0,0,19467.35,146950,3672300,6,5.322232628114196,5.086210902438936
19250,257.65,20.9,0.0010153636905361736,0.001018260141022568,0.10033984590417343,0.09679786017957176,100,24500,0.8284651990798331,-0.16275180292013705,-7.66763392986087,-4.47619842572996,0,0,19467.35,54050,1846950,6,6.346979837795689,6.140398556011445
