Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,705,2.4,0.00031608710048120875,0.00013988480640597068,0.2142114245078267,0.13497715424940993,0,21700,0.9048140589955752,-0.019370264658466172,-10.026681413417766,-1.2659060883633915,0,0,19464.25,17100,1781650,6,4.216801289079471,1.1758841806531324
18850,664.1,2.75,0.0003619307672052643,0.00016757301969593942,0.22163465524533021,0.12908080311277473,0,27000,0.8796531172129967,-0.02274553769370455,-11.660575159934167,-1.382424372695539,0,0,19464.25,6750,791000,6,4.995706391274526,1.3470989222422944
18900,607.05,3.2,0.0003866489691995387,0.00020307621301603036,0.19456610963959672,0.12330030025888263,0,307900,0.890020023484173,-0.027081895721509743,-10.070736166712512,-1.5229851155221668,0,0,19464.25,17850,1804550,6,4.685088359617666,1.55939782549249
18950,548,3.7,0.0004003652075655536,0.00024661881586564863,0.161888511245723,0.11716690247801445,200,36950,0.9102584166298663,-0.03218284807262536,-7.989685910678266,-1.6628506525815896,0,0,19464.25,2100,1397400,6,4.036510558164252,1.79955403180522
19000,492.25,4.65,0.0004115439244423529,0.0003111970273726666,0.13525209492811643,0.1125282905348386,3100,87150,0.926612375744669,-0.04069859533346498,-6.509105813928402,-1.9259425381159265,0,0,19464.25,192950,5677800,6,3.4665217492981855,2.18087560861949
19050,442.8,5.55,0.00047793691681383214,0.00038627814685137475,0.12561759953932666,0.10654084968596822,150,70950,0.9189534782612565,-0.04973987431014395,-6.5029012328333655,-2.129956781859013,0,0,19464.25,3450,1126950,6,3.738994288517907,2.563008398808467
19100,395,6.95,0.0005754807129124416,0.0004894685024898441,0.11959673255336135,0.1012995318099247,300,217950,0.9026785709979107,-0.06299523154594328,-6.822320032411914,-2.4223376939499515,0,0,19464.25,35350,3418600,6,4.28631241024886,3.087919159674291
19150,348.75,9.15,0.0007004318328647736,0.0006292612810323547,0.11554130693455862,0.09692967758942828,100,194600,0.8781341165708015,-0.08254611083731053,-7.340437264318652,-2.826698083635233,0,0,19464.25,22050,2071050,6,5.040073678238618,3.7985820554689425
19200,301.7,12.75,0.0008450929552304169,0.0008124874960708234,0.10825518290941057,0.09382025321151571,11850,236700,0.8544072247791172,-0.11180604196823103,-7.567271259288394,-3.3843099089895166,0,0,19464.25,157800,3386850,6,5.697533843760759,4.747303755022506
19250,256.4,17.65,0.0010243199473905459,0.0010316696679468973,0.10236793879737223,0.09055495384522477,6050,153900,0.820551701248374,-0.14999944105240465,-7.908138106462424,-3.9513280608741104,0,0,19464.25,62100,1906850,6,6.530302855064086,5.818172719680527
19300,213,24.9,0.0012339946493824918,0.001280335903425511,0.09713062845355509,0.08801928969792422,73600,595200,0.7758049148420565,-0.2015457879052846,-8.257300329676736,-4.557565563833795,0,0,19464.25,597950,6310950,6,7.464542745562658,7.018358006923874
19350,173.95,35.2,0.001439659582123798,0.0015326924701941258,0.09463374435444515,0.08601394970766887,61400,284700,0.7138462296354904,-0.267382260517358,-8.73369181266981,-5.1013798813759115,0,0,19464.25,453150,2628900,6,8.484760155010408,8.210273953241963
19400,138,49.45,0.0016256955709077622,0.001749053248784962,0.09208316264283775,0.08459200773119066,338950,854850,0.6411277648341643,-0.3471291464803428,-8.991845991610973,-5.477515576492344,0,0,19464.25,2155500,7693600,6,9.322946317698305,9.214379570495803
19450,106.25,67.95,0.0017564086067468803,0.0018955633343189237,0.09002066810662665,0.08327251874474957,486600,851050,0.5582544865599812,-0.43719512954196044,-8.989714197197841,-5.5385358641179305,0,0,19464.25,2913250,4414400,6,9.846945232599275,9.830457605665313
19500,79.2,90.75,0.001802444584638773,0.0019511772355627751,0.08840866829996363,0.08162117910489071,1336150,1591700,0.4691383538509309,-0.5335600198070906,-8.6602729321743,-5.178662464448704,0,0,19464.25,11157600,8586500,6,9.92408566132135,9.91821044182732
19550,57.35,119,0.0017427475677516222,0.0018767218078288084,0.08750580457035655,0.08054992993346395,636650,371200,0.37958881721488374,-0.6305745984679217,-8.01824788568763,-4.464850587922362,0,0,19464.25,5395050,1707800,6,9.497407700716261,9.414533424133335
19600,40.35,151.9,0.0015889455498315505,0.0016930377097753577,0.08710231607389407,0.07930674792657717,817500,337750,0.29572891877363605,-0.7223610319229601,-7.10836485979142,-3.3988697568773323,0,0,19464.25,11977550,3301300,6,8.619309037602065,8.36200661838513
19650,27.85,189.15,0.0013679478389920319,0.0014220340224624427,0.0873859022572311,0.07789552285920338,319650,69750,0.22293344833433898,-0.8039157946150521,-6.064079093881638,-2.106629896617662,0,0,19464.25,5055400,567150,6,7.444656198563628,6.898524609873223
19700,18.95,229.45,0.001121346024483663,0.0010940426267275188,0.08819227375052979,0.0748202235901379,453250,66450,0.163547555824049,-0.8761412703226438,-4.998217730002064,-0.5897514283866495,0,0,19464.25,6419950,891000,6,6.158910901255058,5.097849140093397
19750,12.65,272.75,0.0008821212415242512,0.0007137628908958926,0.0891493694450225,0.06956883835943882,220350,11650,0.11680768059728168,-0.9366724348494793,-3.9755970687802185,0.9798796412913892,0,0,19464.25,2738450,134850,6,4.8975659159430185,3.092448320448272
19800,8.6,318.95,0.000674790237535579,0.0002980236849005243,0.09100707865753391,0.06036615263275303,331900,7350,0.08329644023534208,-0.9814855552624844,-3.14098621256076,2.3478560681996306,0,0,19464.25,5855150,279350,6,3.8245267121254374,1.1204126711109812
19850,5.65,366.55,0.000500222988027437,NaN,0.09237636301863014,NaN,391050,700,0.05757122220145811,NaN,-2.3816017787676693,NaN,0,0,19464.25,3808900,55150,6,2.87778430472596,NaN
19900,4.25,415.35,0.0003826559579730391,NaN,0.09642047303480059,NaN,240750,1150,0.04341102502464017,NaN,-1.9716679101220158,NaN,0,0,19464.25,4341200,78150,6,2.297796013004693,NaN
19950,3.35,445,0.0002981968895489244,NaN,0.10106815362950242,NaN,114950,0,0.033870048959543084,NaN,-1.6786438935790369,NaN,0,0,19464.25,3609700,18350,6,1.876943393396399,NaN
20000,2.7,512.2,0.00023535289253308981,NaN,0.10584138744316879,NaN,93200,700,0.026914450790512533,NaN,-1.4460278229102732,NaN,0,0,19464.25,6889300,147950,6,1.5513464583263785,NaN
20050,2.2,535.8,0.00018737769368749988,NaN,0.11055385854906323,NaN,16600,0,0.021609714144118237,NaN,-1.2509495883337294,NaN,0,0,19464.25,2043600,3050,6,1.2901063954390661,NaN
20100,1.85,597.2,0.00015208967058367092,NaN,0.11557165735588022,NaN,8850,0,0.0178086075065631,NaN,-1.1056925194522613,NaN,0,0,19464.25,4097650,19000,6,1.0946739785692463,NaN
20150,1.65,613.45,0.00012783908227086173,NaN,0.12136987542592699,NaN,10250,0,0.015393210937467256,NaN,-1.0217548482317564,NaN,0,0,19464.25,1583650,0,6,0.9662917786372339,NaN
20200,1.55,711.2,0.00011108565854352274,NaN,0.12787458641768906,NaN,35600,0,0.013892477962561782,NaN,-0.9828009955637873,NaN,0,0,19464.25,2750350,6150,6,0.8846591425856895,NaN
