Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,674.45,2.9,0.0002917805722542975,0.00016048111574641855,0.18369348798690485,0.13548231515538808,0,8250,0.9302238740359913,-0.022856360404924773,-7.674761904223398,-1.4586250507551985,0,0,19443.55,16900,1992350,6,3.330885015319878,1.3511888503662406
18850,642.4,3.2,0.0003747013934071972,0.00018883667281904744,0.21464251452162322,0.12869677040086655,0,5000,0.8793874799730538,-0.02609764260658998,-11.374406270061874,-1.5433982780187687,0,0,19443.55,6650,767900,6,4.9981647115811825,1.5103009543525423
18900,575.3,3.75,0.00036468293366566086,0.00022945208570997977,0.1636815842360426,0.12298213204635282,0,9800,0.9196813979998669,-0.03123223284265752,-7.623558137753836,-1.70586530304966,0,0,19443.55,17450,1807500,6,3.709580227268505,1.7536524890275038
18950,531.1,4.25,0.00043548106188666207,0.0002763625897032075,0.1660984944403451,0.11631876411103408,0,12050,0.8959852167831437,-0.0365930139181102,-8.725005134453381,-1.8294301612326653,0,0,19443.55,2000,1490900,6,4.495152992852172,1.9977380487393854
19000,483.25,5.45,0.0004972617951117937,0.0003507548195420261,0.15841048499845978,0.11207209504122556,700,43150,0.8828798098591412,-0.046906191705295766,-8.936033780862989,-2.144347077871705,0,0,19443.55,188350,5574000,6,4.895291135127109,2.4429278811463324
19050,428.2,6.4,0.0005492514932992821,0.0004327356319324294,0.1355151571089293,0.10561433610414987,50,28550,0.8917939804355118,-0.0566952842198403,-7.733546234796973,-2.333968351308479,0,0,19443.55,3400,1175350,6,4.625605893750499,2.840239995569965
19100,387.05,8.4,0.0006570869561457561,0.0005541808278184241,0.1399291826971838,0.10140454247511609,2600,98750,0.8535500923456544,-0.07399089310397601,-9.069429322487956,-2.7348074951407693,0,0,19443.55,34250,3469950,6,5.714005472568747,3.492355255697915
19150,337.3,11.15,0.0007660880598931452,0.0007085661067929412,0.12695062077237637,0.09728328014402325,3050,61300,0.8406355899341853,-0.0971706545513403,-8.772227078774618,-3.188672894393031,0,0,19443.55,23300,2075200,6,6.0439801708038985,4.2837891700322235
19200,292.65,15.35,0.000898791801847244,0.0009027442413684521,0.12130146370804062,0.09401993998010734,2250,88650,0.8092789936224513,-0.13004976693142425,-9.14426898331481,-3.7522898090148336,0,0,19443.55,173100,4001650,6,6.775395513940859,5.274656770835826
19250,249.15,21.15,0.0010510672975798474,0.0011305085145000436,0.11542345260103774,0.090816874514105,1850,84050,0.7713867104454537,-0.17306968004172965,-9.44524398729202,-4.322385563928093,0,0,19443.55,67950,1907150,6,7.539353266863372,6.3804292525266675
19300,207,29.5,0.0012237732604132112,0.0013792663642135784,0.1091791523819565,0.08821310442979959,29450,174000,0.7257181186930919,-0.2295806969030954,-9.623185926052566,-4.886330546338548,0,0,19443.55,690100,6932950,6,8.303289617323143,7.561200596684751
19350,169.25,41.2,0.0013827714556154307,0.0016193667188262617,0.10551238082508087,0.08616423477481966,19300,193200,0.6660808255529386,-0.30035523131187153,-9.874810711541702,-5.34664917111333,0,0,19443.55,502050,2462700,6,9.066994181471184,8.671250912884144
19400,134.8,56.9,0.001518986334394044,0.001813357325661155,0.10219038273956163,0.08447123447170168,178200,523050,0.597059256660198,-0.383846272158863,-9.923360720752752,-5.575930491408598,0,0,19443.55,2827950,7622650,6,9.646580679499923,9.519228254800357
19450,104.15,76.4,0.0016114006758638603,0.0019417353022680996,0.09916308307525655,0.08225691550982321,261300,428700,0.5201204528690964,-0.47646501306598155,-9.696767177470209,-5.406572440765614,0,0,19443.55,3942150,4660650,6,9.930316047682219,9.92594707247643
19500,78.15,100.05,0.0016323661073378282,0.001978197346561245,0.09684330983719507,0.07940831261916673,658150,487950,0.4382681278088733,-0.5758741969552854,-9.186325561430856,-4.769570753850973,0,0,19443.55,13038200,7996250,6,9.824188829576004,9.762141334707923
19550,56.95,129.4,0.001570997696611799,0.0018684667464187834,0.09518016734163592,0.07716079921034862,238650,72400,0.35639884168325603,-0.6758015616865223,-8.3946670185941,-3.77519460333415,0,0,19443.55,6182500,1724300,6,9.29247755360165,8.959661429421308
19600,40.55,162.55,0.0014313588321024863,0.0016450302644218512,0.09433985344594999,0.07322014370064549,321450,105250,0.2800692411756736,-0.774278155745745,-7.40291661578812,-2.2893830705054077,0,0,19443.55,13133700,3350500,6,8.391763343370146,7.485382156391836
19650,28.25,200.1,0.0012395794602638008,0.0012770877250523867,0.09407270873342155,0.06762897517517438,85600,17100,0.21315003947154054,-0.8664099517558717,-6.2946633537538155,-0.47254579856600776,0,0,19443.55,5170950,546650,6,7.246820915609003,5.367388673334574
19700,19.55,241.25,0.0010254167648149494,0.0006700792846751604,0.09464701936773534,0.055681063121720296,129500,48750,0.1586448101606138,-0.9558275560544615,-5.214067630632591,1.7436936087634245,0,0,19443.55,6873900,892150,6,6.031382390071658,2.3186928304066905
19750,13.15,284.45,0.0008160058917804447,NaN,0.09510322732298569,NaN,81250,1200,0.11447610462621202,NaN,-4.152105089106652,NaN,0,0,19443.55,2998200,141400,6,4.822786736374296,NaN
19800,9.15,330,0.0006340709652069797,NaN,0.09695669416114096,NaN,131250,5200,0.08329888671121598,NaN,-3.3270365342582733,NaN,0,0,19443.55,5451950,281150,6,3.820543726529046,NaN
19850,6.25,379.4,0.00048104850869403436,NaN,0.09859373025652227,NaN,78800,4600,0.05943271251903457,NaN,-2.5930644134132,NaN,0,0,19443.55,3890750,61450,6,2.9474583666377008,NaN
19900,4.65,427,0.000370679336118529,NaN,0.10206532678046538,NaN,288800,150,0.044724348798885934,NaN,-2.1287685163438312,NaN,0,0,19443.55,4869450,78200,6,2.3511812804211996,NaN
19950,3.75,483.05,0.0002941890099626945,NaN,0.10691024606076403,NaN,33500,100,0.03563012637946516,NaN,-1.8441276747227766,NaN,0,0,19443.55,3793000,18850,6,1.9545882435181714,NaN
