Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,660,2.85,NaN,0.00015349032474789334,NaN,0.13783149939749464,0,3600,NaN,-0.02214875956278529,NaN,-1.4477283876281113,0,0,19459.7,16850,1947300,6,NaN,1.3169223033026507
18850,642.4,3.2,0.00032155410821622227,0.00018166046312224028,0.18109631681027905,0.13148178768670624,0,10250,0.922171760119841,-0.025587970914001622,-8.031132440860446,-1.5541339841438746,0,0,19459.7,6650,777450,6,3.624885954814005,1.486814146737201
18900,586,3.75,0.0003107954472054467,0.00022016037593270996,0.1506184178740812,0.1258519826171672,0,17800,0.94127522441826,-0.030580994237527165,-6.284089764758546,-1.7193251700634844,0,0,19459.7,17550,1777300,6,2.913958732187479,1.724764827028548
18950,524.4,4.35,NaN,0.00026682355677928974,NaN,0.1197757330676228,0,17850,NaN,-0.03636968838102714,NaN,-1.8792079820020078,0,0,19459.7,2200,1245200,6,NaN,1.9894071474945465
19000,483.35,5.45,0.00035985758220745547,0.000334447564605919,0.12022217866034203,0.11516425870973677,150,24500,0.9468376210740531,-0.04577721515414609,-5.359815265561187,-2.16696089214603,0,0,19459.7,188250,5295950,6,2.693059315516217,2.3975982978798105
19050,434.3,6.55,0.0004339272596847027,0.0004139813541399082,0.11304850777760637,0.10936321495949898,0,18850,0.9376691298492249,-0.05608036697909349,-5.520910064365613,-2.404299704938037,0,0,19459.7,3250,1063950,6,3.053602026483333,2.8182707733025896
19100,387,8.5,0.0005505812621754727,0.000525645968822164,0.11003123328423217,0.10510474307044612,100,26350,0.9180067412569635,-0.07244126163913567,-6.05363957201617,-2.8001657027111104,0,0,19459.7,29400,3415100,6,3.771100227423286,3.4391120068340792
19150,339.1,11.35,0.0006787847922727308,0.0006689835015827538,0.10366295866019007,0.1014052904870656,100,37400,0.8997317223329824,-0.09518779995888935,-6.335378814823827,-3.2898237519360083,0,0,19459.7,21750,1960750,6,4.380123652108265,4.222860044760722
19200,294.2,15.6,0.0008532550234916077,0.0008462751058859666,0.10179552031203716,0.09846257441130503,700,54300,0.8651459572994563,-0.12679485390565595,-7.045928582140476,-3.8847136518668877,0,0,19459.7,163400,3703150,6,5.4067736389539105,5.186966221725377
19250,249.75,21.25,0.0010489940024063441,0.0010518418373206887,0.09787514480386092,0.09532595828941014,550,54650,0.8264876948990516,-0.16701142165316318,-7.568032230089551,-4.46897663538633,0,0,19459.7,57550,1773950,6,6.3911070216202415,6.241547617638479
19300,208.45,29.8,0.0012598678084833573,0.0012731050574535147,0.09576060387825056,0.09347507526233789,6800,124900,0.7732949568108534,-0.22109554698398634,-8.201410771607337,-5.122459902416415,0,0,19459.7,577900,6841250,6,7.510044711922458,7.407825341904762
