Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,675,2.9,0.000190104936215845,0.0001567904053786194,0.14734753646907492,0.13722255149005982,0,4450,0.9688110040878305,-0.022587464715820245,-4.829099444394744,-1.464442192086523,0,0,19453.85,17100,1893750,6,1.7426324011834604,1.3384880092907439
18850,642.4,3.25,0.0003475669412506586,0.0001855024340956838,0.194724771475183,0.13080707825322552,0,600,0.9049391934466725,-0.02606582240114265,-9.342159487410914,-1.5691936029222722,0,0,19453.85,6650,769450,6,4.210456419036131,1.5095599657287724
18900,581.9,3.75,0.00033113425156294183,0.00022345447555021644,0.15515155841690853,0.12481391617021427,0,4200,0.9338892487638643,-0.03081337691852861,-6.737527810338806,-1.7144942973864732,0,0,19453.85,17500,1796150,6,3.1961691784449653,1.735088291372364
18950,531.1,4.35,0.0003651313942586689,0.0002711087705188281,0.1417875841163002,0.1187053048542338,0,11200,0.9332341896852242,-0.03666670010813857,-6.418116217655391,-1.8731752647304363,0,0,19453.85,2000,1406850,6,3.2207490693415166,2.0020882042509713
19000,482.15,5.45,0.00042602737923228044,0.00034020800309310823,0.13389701948297955,0.11404619541573932,450,23100,0.9242774733461088,-0.04617899837117599,-6.555381422066147,-2.1588587259726513,0,0,19453.85,188200,5568850,6,3.54877064522653,2.41376418654781
19050,432.85,6.5,0.0004969406534792233,0.0004206831143869112,0.12453772368364215,0.10802128679911706,0,10750,0.9156870762740723,-0.05632357862363688,-6.575513372621153,-2.3800409858100156,0,0,19453.85,3400,1118850,6,3.8501261710714942,2.8270529229118013
19100,386.5,8.4,0.0006073002584996586,0.0005346249446540599,0.12148488464345163,0.10358141377764023,100,34100,0.8930299240895722,-0.07263420274643245,-7.16916527686914,-2.7611895492789404,0,0,19453.85,35250,3489350,6,4.589815448150297,3.4450899401875494
19150,336.95,11,0.0007194480238362558,0.0006797008910495511,0.11022968676557521,0.09925645511694166,0,38150,0.8816724965544567,-0.09443821225964921,-7.030675256420361,-3.19519768817633,0,0,19453.85,22100,2027350,6,4.933640596713037,4.197069023912842
19200,293.1,15.25,0.0008800529614072487,0.0008646986141442715,0.10865854708344053,0.09635745383356427,550,41750,0.8445497188465739,-0.1267264178430437,-7.785730563503213,-3.791277710870874,0,0,19453.85,177750,3937150,6,5.948975961365094,5.183458075600173
19250,248.8,20.95,0.001059690582124587,0.0010796186009540939,0.10365823789918467,0.09327888148392985,1000,85900,0.8067637108354259,-0.16806634110019808,-8.20046822181405,-4.377893248000268,0,0,19453.85,71550,1859700,6,6.8336449106825725,6.265030649890658
19300,208.95,29.15,0.0012409975179939249,0.001314256854550437,0.10219767320676944,0.09085057418916323,11500,80850,0.7518673770775187,-0.22227246497774295,-8.864913087545231,-4.972684979559264,0,0,19453.85,676700,6944900,6,7.890080472970839,7.4280948211379485
19350,170.3,41,0.001427940110443291,0.0015360964960653004,0.09886439273138346,0.08946784619629564,13050,69750,0.6910645505573976,-0.29093966544176353,-9.211536510509424,-5.521730752550923,0,0,19453.85,518300,2291000,6,8.78252526435093,8.549781042577951
19400,135.75,56.65,0.0015807350130139853,0.001715079980787062,0.09664817449061558,0.08830945039611808,87650,150850,0.6186145955521729,-0.3707695015091326,-9.426632238834333,-5.846580438600889,0,0,19453.85,2952700,7126900,6,9.504346042155392,9.422389896703194
19450,105.4,76.1,0.0016767911125827237,0.0018321757876297593,0.0949301570499674,0.08681083643115267,123750,155900,0.538106732736147,-0.458550326774712,-9.377432123233682,-5.812142371652068,0,0,19453.85,4031700,4404400,6,9.902678386825322,9.894881375401626
19500,79.2,99.85,0.0017031207440228158,0.001863070370507243,0.09325037491945516,0.08511524663884261,191150,140450,0.4532245111429418,-0.5514311552193014,-8.979624761377842,-5.377091585245612,0,0,19453.85,13216400,7939300,6,9.880195475593775,9.865205416975328
19550,58,128.6,0.00163783990258164,0.001783300202481176,0.09230962995715672,0.08372512513658548,104800,42150,0.3687474931652577,-0.6443442965700696,-8.295647527673577,-4.585292887370716,0,0,19453.85,6271000,1742350,6,9.405631709220366,9.288589624823972
19600,41.3,162.45,0.0014946805438380603,0.0015968352261060588,0.09175931852446795,0.08291568325246863,111800,50400,0.28967348557923317,-0.7303874369790542,-7.35813856227864,-3.539797262321881,0,0,19453.85,13535750,3445300,6,8.532338419317556,8.23694754149579
19650,29.05,199.5,0.0012929457370885146,0.0013477050237856814,0.09211180912983156,0.08076214588115553,54100,13600,0.22127803994435047,-0.8096303862865358,-6.32459478009259,-2.16853751076595,0,0,19453.85,5073350,538900,6,7.409094302919787,6.771302390378055
19700,20.05,240.55,0.0010707633427056577,0.001046234236920751,0.09274067304575136,0.07872037484860248,61050,13900,0.16445646305798034,-0.8751480835775423,-5.2484353999300986,-0.7746036601501819,0,0,19453.85,6814300,881550,6,6.177791544205892,5.123722411936472
19750,13.5,283.7,0.0008524392967037121,0.0007021192441560025,0.09336237347918362,0.07345599286464334,45200,1950,0.11870683815700243,-0.9335598087856329,-4.194399215274721,0.8001708377057658,0,0,19453.85,3007150,138700,6,4.951136021054332,3.2085412094320174
19800,9.4,330,0.0006621625494986594,0.00036153437115129036,0.09534679146816327,0.06707961679952343,47950,1050,0.08636894138194301,-0.9737377682676752,-3.3699356775385128,2.04612338657333,0,0,19453.85,5154950,274500,6,3.927717187525226,1.508723575641436
19850,6.45,385.2,0.0005028358767225859,0.0005131991933589468,0.09717675002486861,0.0986511711485828,11700,0,0.0617838348822668,-0.9351238137801896,-2.6399974202151872,0.19826102882082924,0,0,19453.85,3864950,69600,6,3.0398918895279325,3.1496168282817303
