Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,682.65,2.95,NaN,0.00015267985787001327,NaN,0.14022722021380582,0,36650,NaN,-0.02247776279167941,NaN,-1.493055139791493,0,0,19469.45,16700,2061200,6,NaN,1.3340737047960562
18850,642.4,3.35,0.00023427665896394158,0.0001812573458780152,0.14961940690529074,0.13416165411039027,0,5000,0.9590258053520344,-0.026158661553356853,-5.392428653516824,-1.6174268615810465,0,0,19469.45,6650,788700,6,2.18415121724757,1.5152691200625865
18900,587.7,3.9,0.00013657727120703055,0.0002184728634043422,0.11005680697923495,0.12844636563794828,0,23050,0.9849465210519541,-0.03107297672719247,-3.613643414952691,-1.7806014177031835,0,0,19469.45,17300,1778550,6,0.9366149643299755,1.7485782558673366
18950,543.55,4.65,0.0003140109033486085,0.0002669211845096643,0.13415761078382218,0.12304987548883708,0,24850,0.9485494573193504,-0.03762948862072275,-5.591665784145788,-1.9883492009347614,0,0,19469.45,2800,1168650,6,2.6249787728169935,2.0465858835901694
19000,495.45,5.7,0.0003843865080348118,0.0003304779753120725,0.13026444107962426,0.11806385324923326,250,59100,0.935969958423125,-0.046548978518867155,-6.016233166298695,-2.255622850390157,0,0,19469.45,190150,4891700,6,3.1200371714786206,2.4312254128631348
19050,445,6.85,0.00043582603184286883,0.0004073913587177981,0.11808634214496903,0.11236394318209605,0,22300,0.9336733368446578,-0.056906409826543346,-5.787680145479881,-2.5041563033484437,0,0,19469.45,3350,949050,6,3.206849578985455,2.8523613070602063
19100,401.4,8.75,0.0005744737983326534,0.0005125888882835947,0.12353956545721044,0.10788463970127063,400,79400,0.8984799799700791,-0.07257872897030192,-7.090401028430439,-2.8853289605648413,0,0,19469.45,27350,3020400,6,4.42223733662813,3.445835613255477
19150,348.45,11.55,0.0006516466769978605,0.0006478418063745461,0.10495729556254357,0.10407510918608658,0,74250,0.9034697427243084,-0.09446398213205305,-6.2895584053545015,-3.3669881880351618,0,0,19469.45,20500,1837450,6,4.261775504602992,4.201279720532607
19200,307.75,15.5,0.0008301194422814168,0.0008139819680112787,0.11107203597145444,0.10064247626113237,200,48050,0.8526478654923919,-0.12383179942788232,-7.73963612713658,-3.918308858564375,0,0,19469.45,141050,3292550,6,5.745278297449496,5.104601575804379
19250,262.65,21.05,0.0010002991389862035,0.0010091448181412574,0.10540213629234783,0.09759868998126142,1300,46200,0.8189035065151042,-0.16259046684366404,-8.10254470367394,-4.514884736872135,0,0,19469.45,56000,1675900,6,6.569692771246772,6.137100497435625
19300,219.6,28.9,0.001195823738755173,0.0012233088126798151,0.10056625653137957,0.09513327885453869,16100,126700,0.7743761963069765,-0.2129050820860591,-8.49051520163454,-5.1246333092770575,0,0,19469.45,523850,6524100,6,7.4935085473923495,7.251608042485067
19350,181.15,40,0.0013808510936290396,0.0014322727683144414,0.09874386478373544,0.09351828287709626,6850,96200,0.713197631667325,-0.2762037969727337,-9.03102175778348,-5.693996389654531,0,0,19469.45,389150,1954900,6,8.49616076803402,8.346185077280383
19400,145.4,54.85,0.0015485210821551449,0.0016067768149342064,0.09644254390199128,0.09240551874240523,89350,202800,0.6432897146253275,-0.35072296585016216,-9.322128034773693,-6.094472358407109,0,0,19469.45,1975200,6144600,6,9.305753235873924,9.25165049985108
19450,114.25,73.5,0.0016569178980083733,0.0017270143777934517,0.0951866447529773,0.09122565700669022,110950,200600,0.5639941912330729,-0.4332386096876272,-9.413833427839092,-6.189964740681745,0,0,19469.45,2493400,3780700,6,9.82749338144507,9.816998061293022
19500,86.65,95.95,0.0017081811993932487,0.0017805016159763828,0.09342327593642674,0.08961650009909995,281550,358600,0.479913060791201,-0.5209197639266986,-9.120684991331702,-5.893008262653099,0,0,19469.45,10974950,8831900,6,9.943854976143212,9.942511529365929
19550,64.1,123.3,0.0016676874676867387,0.0017369795481533272,0.0924625148939704,0.0884699752399045,121500,60400,0.3947372391164612,-0.6098763891178326,-8.53906860606467,-5.263689648403059,0,0,19469.45,5351100,2147750,6,9.608290363512324,9.575387603514795
19600,46.55,155.7,0.0015394872106479654,0.0015960325521050867,0.09237710483886104,0.08803605853574292,150500,64200,0.31458916576278745,-0.693797538429111,-7.727575702738698,-4.377420297683356,0,0,19469.45,11261800,3806650,6,8.861478427867503,8.75524064524444
