Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,660,2.9,NaN,0.00015523789321695113,NaN,0.13797312089654426,0,1800,NaN,-0.022473428081552452,NaN,-1.4669272010019783,0,0,19458.3,16850,1949600,6,NaN,1.3330928644677358
18850,642.4,3.25,0.0003288308665357528,0.00018354758646124033,0.18457598517460555,0.13157504030536632,0,550,0.9178118308869855,-0.025925617614889474,-8.358278180175866,-1.572170710046923,0,0,19458.3,6650,777000,6,3.777599808865578,1.503108620667478
18900,586,3.75,0.0003248456728801271,0.00022094150999011622,0.15496329506474002,0.12560370773719687,0,11250,0.9355788626355056,-0.030636251864689823,-6.655838319562469,-1.7181736029443622,0,0,19458.3,17550,1779250,6,3.1330989007757286,1.7272211731515215
18950,524.4,4.4,NaN,0.00026906374727860634,NaN,0.11976985112720175,0,7400,NaN,-0.036737821948860716,NaN,-1.8943234215601534,0,0,19458.3,2200,1241050,6,NaN,2.005722617218106
19000,486.15,5.5,0.0004166844954135466,0.0003369128891465471,0.13355947547272426,0.11510457235635864,0,31550,0.9266588085457358,-0.04616366975722514,-6.457597471104812,-2.18006450803663,0,0,19458.3,188250,5301550,6,3.4637793709577664,2.4136726941458417
19050,435,6.6,0.0004661583916969509,0.0004168155758738103,0.11920428172899143,0.10926130736556179,50,23250,0.9268031549993564,-0.05649583494506541,-6.047917088145934,-2.4154907644628807,0,0,19458.3,3100,1058650,6,3.4585458509606632,2.83451335852277
19100,390.55,8.55,0.000596536196826034,0.0005289568137604941,0.12164012319222764,0.10495466619211254,100,21650,0.8954206064570734,-0.0728946578964023,-7.107362948151202,-2.8087420795576543,0,0,19458.3,29700,3406350,6,4.516290072857798,3.455334872642506
19150,339.1,11.5,0.0006939616291609951,0.0006740578144683052,0.1064576817751615,0.1014430854001745,0,32300,0.892795903881197,-0.0962098218534314,-6.610447608957431,-3.316076990982679,0,0,19458.3,21750,1971450,6,4.598123570122033,4.255864315625742
19200,295.05,15.75,0.0008631949377587349,0.0008517162329926042,0.1055045279570321,0.09840826077298837,2650,115700,0.8554505014534244,-0.12785386250998587,-7.414417455853198,-3.903659733262111,0,0,19458.3,161950,3716700,6,5.66823906882279,5.216685518880129
19250,250.4,21.6,0.0010499980569065879,0.0010577106662968028,0.10065273531772556,0.0955092609545034,300,39300,0.8183801128199469,-0.16894627369384246,-7.848728831736335,-4.509462693660118,0,0,19458.3,59900,1773400,6,6.577824055681727,6.287536861227697
19300,208.05,30,0.0012600477086489661,0.0012799311517533185,0.09666169766597871,0.0933261329324933,17550,60350,0.7694586720511246,-0.22252503160252063,-8.303488544598617,-5.129950492245457,0,0,19458.3,582000,6856150,6,7.580704762851733,7.434607676000686
19350,170.4,42,0.0014517142136734826,0.00148801121071997,0.09541386475426404,0.09215088470806655,13150,47800,0.7037292805397538,-0.28968270135964175,-8.867855703461442,-5.704368127507906,0,0,19458.3,469600,2050400,6,8.621062469582078,8.534417567599151
19400,136.45,57.6,0.001604036762180571,0.0016572834626229246,0.09445728481305608,0.09106407735895834,73900,150350,0.6283350759281144,-0.3670104410394603,-9.223217014360735,-6.051197147655073,0,0,19458.3,2300000,6819500,6,9.430135882797188,9.393167443698612
