Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,705,2.4,0.00022490144678436906,0.0001349568027500651,0.16879602892585227,0.1376410034535619,0,14100,0.9547666315821863,-0.019020498580534333,-5.977908343173724,-1.273354924915057,0,0,19480.45,17100,1813500,6,2.368158849113765,1.1587745991716711
18850,664.1,2.65,0.0003128068878040061,0.00015850463827902475,0.18816124143578475,0.13104809776726206,0,2350,0.9209592900975727,-0.021700727817480624,-8.313209875886269,-1.3514604553762852,0,0,19480.45,6750,762400,6,3.671663167327786,1.2957733762376282
18900,607.05,3,0.0002993285579810749,0.00018939169508816288,0.15582677956955115,0.12477800819926925,0,34350,0.9414635722954928,-0.025296699904528982,-6.404591534514986,-1.458758118578775,0,0,19480.45,17950,1681200,6,2.9096892162915644,1.4741963636603763
18950,554.2,3.4,0.00030031095747601327,0.00022772039436029433,0.13494428291697894,0.11831762313452514,0,7150,0.9509460910387965,-0.02960449618662014,-5.506410026056247,-1.5704636632439875,0,0,19480.45,2400,1334150,6,2.528028840564504,1.6807678009918308
19000,506.7,4.25,0.00037622115301182325,0.0002867639720848078,0.133322100830684,0.11362655558372825,0,28650,0.9357813618357808,-0.037289989287768215,-6.104568561174827,-1.8154314825631166,0,0,19480.45,195350,5494700,6,3.128972269751066,2.0326414847313417
19050,456.8,4.9,0.00043252071112430824,0.0003512932887961201,0.12282495257260424,0.10699906071109257,0,5250,0.9308516604871535,-0.044468950855592375,-6.015109722815493,-1.9605093192146898,0,0,19480.45,3550,1006350,6,3.313979893800372,2.3448019897718537
19100,411.65,6.1,0.0005506730216343188,0.0004450439245928433,0.12432224708577291,0.10168527812839824,600,19300,0.9032693848695544,-0.05612488364274138,-6.9757595221837,-2.2278016949171517,0,0,19480.45,37200,3447600,6,4.270699431510763,2.82304183016783
19150,363.25,8,0.0006554746141215102,0.0005736571238552386,0.11593113719856052,0.09723884693677978,0,24000,0.8883381187084529,-0.07345937866676923,-7.096392975333506,-2.6045746873084483,0,0,19480.45,21850,2179350,6,4.740370952862647,3.4797540357542296
19200,318,11.15,0.0007968432403711287,0.0007457421876366258,0.11255127635123195,0.09406675613413239,700,40850,0.8584491971279801,-0.09978116395576749,-7.68564073650803,-3.138034097990335,0,0,19480.45,152350,3569900,6,5.594736962647504,4.37603952435203
19250,270.2,15.35,0.0009633515231006211,0.0009545769414403665,0.10297608558005039,0.09055123123460691,300,20400,0.8352416964612401,-0.13390233034472,-7.689985967886455,-3.6765552236603583,0,0,19480.45,54850,1795350,6,6.188387825874086,5.392146151027405
19300,227,21.8,0.0011621827890492757,0.0011995468673005275,0.09891611340478973,0.08802012446519282,5300,56300,0.7910871823869104,-0.18145907572461062,-8.170384058290473,-4.29936812780402,0,0,19480.45,579000,6217300,6,7.171299145128212,6.586513024374675
19350,186.8,31,0.0013686743835214618,0.0014579743614267508,0.09597891810821568,0.08592917744310773,5200,42600,0.733845502979236,-0.24294618953389122,-8.654318910068788,-4.883972063696577,0,0,19480.45,437800,2483550,6,8.194686523003204,7.815322378998267
19400,149.25,43.75,0.001569493069683447,0.0016960861611546633,0.09280165129125863,0.08425164359863625,47100,108500,0.6659155661843174,-0.3185941560829734,-8.935975188337583,-5.323843848476531,0,0,19480.45,2055350,7504450,6,9.085973422013586,8.914205635324363
19450,116.5,60.7,0.0017137149681539245,0.0018742924049391797,0.09102462610274543,0.08284408947123123,100350,154700,0.5856313548411182,-0.40626698108125364,-9.063172940839936,-5.494120357525954,0,0,19480.45,2900100,4461050,6,9.7309188186848,9.686240101249657
19500,87.55,81.7,0.0017958521312679192,0.0019725919239119605,0.08892329207269842,0.08095545180588481,337500,237900,0.4984173729968463,-0.5019417142378754,-8.815614218844695,-5.245426884588293,0,0,19480.45,11218900,8606250,6,9.961906533352572,9.961843330884086
19550,63.4,108,0.001782949843495721,0.0019441331405742307,0.08716592052425892,0.07947879241489283,123100,52750,0.4077378605501643,-0.6011764323987291,-8.21646155641502,-4.615528735715535,0,0,19480.45,6531500,1786250,6,9.694874751335364,9.639036374008374
19600,45.1,139.65,0.0016519588012195747,0.0017840254951086603,0.08682078186305192,0.07842197381857272,160500,65000,0.32140591868144847,-0.6963517133261277,-7.399780898691614,-3.6523135885748275,0,0,19480.45,11079350,3400750,6,8.94703755665615,8.727606984160374
19650,31.2,175.6,0.0014472566260207993,0.0015280512272767156,0.08681993114040616,0.07692074818892611,76650,10550,0.24427013811617782,-0.782999317026175,-6.375743200757442,-2.390019988747865,0,0,19480.45,5016350,594100,6,7.8382902156850855,7.332258532436659
19700,20.9,214.9,0.0012036893070416308,0.0012014761631320865,0.08689760765560642,0.07391543149553605,59750,3750,0.17876555255101495,-0.8604822515409762,-5.241151050178404,-0.8697566840089808,0,0,19480.45,6601200,898100,6,6.524970889229742,5.5399600280901655
19750,13.7,258.2,0.0009529256499187796,0.000836525738386725,0.08732220926511051,0.07101756177366172,23500,2900,0.1267377648484788,-0.9199849538258558,-4.14342978073254,0.5304934332663027,0,0,19480.45,2734450,131200,6,5.190869223990033,3.70596592131729
19800,9.1,301,0.0007276359296111667,NaN,0.08872395978011596,NaN,60450,350,0.0891529286052931,NaN,-3.2352708275009046,NaN,0,0,19480.45,5881800,268850,6,4.027276127670943,NaN
19850,5.9,348,0.0005374539325995727,NaN,0.08996479031237815,NaN,26900,2400,0.061062948358093054,NaN,-2.4378414780123516,NaN,0,0,19480.45,3325300,46300,6,3.0162697094954196,NaN
19900,4.1,396.75,0.00039829216156793754,NaN,0.09270857666515239,NaN,20900,100,0.04349844149460751,NaN,-1.9053434129284317,NaN,0,0,19480.45,4398550,78150,6,2.303445964290913,NaN
19950,3.2,447.35,0.00030727567674663136,NaN,0.0973466220945993,NaN,3750,0,0.033595629518215465,NaN,-1.6108469733956,NaN,0,0,19480.45,3454650,18300,6,1.8659733024701641,NaN
20000,2.5,495.5,0.0002378280233416411,NaN,0.10173295304913971,NaN,222050,1800,0.026018307628909526,NaN,-1.3547800730521489,NaN,0,0,19480.45,6787050,148050,6,1.5093189792357606,NaN
20050,2.05,545.25,0.0001888841705961278,NaN,0.10667025646702338,NaN,30350,0,0.020932657032678294,NaN,-1.1777762056122323,NaN,0,0,19480.45,1970050,13150,6,1.25688417571693,NaN
20100,1.75,598.05,0.00015378596965443471,NaN,0.11201969690782178,NaN,144800,0,0.01741057570702578,NaN,-1.0535029756968883,NaN,0,0,19480.45,3638250,19350,6,1.0746510424208477,NaN
20150,1.55,613.45,0.00012834091881048444,NaN,0.11774799999721354,NaN,150,0,0.014942237243723766,NaN,-0.9681881373458221,NaN,0,0,19480.45,1553450,0,6,0.942703325342605,NaN
20200,1.5,711.2,0.00011295674682578011,0.00025951313193899,0.12476611701896431,0.17138092552274947,7900,0,0.013778992625837016,-0.94488215416651,-0.9538743167217766,-1.0824846764060978,0,0,19480.45,2733550,6150,6,0.8791544748892919,2.7744581518606823
