Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,660,2.8,NaN,0.00015022780679059306,NaN,0.13843930156671383,0,35800,NaN,-0.021712905906714847,NaN,-1.4308250743207522,0,0,19465.6,16850,1948050,6,NaN,1.2953994311682981
18850,642.4,3.15,0.00027940985612913503,0.00017786862910622482,0.1641412152684721,0.13215659830872603,0,13550,0.9427575155958334,-0.025113722702391872,-6.528748499894876,-1.5388873643909982,0,0,19465.6,6650,782000,6,2.8566257175092784,1.464138581119973
18900,586,3.6,0.00021312743532986444,0.00021313448385094599,0.12600995276396942,0.12601159571681414,0,32700,0.9703242417225587,-0.029463718879791607,-4.468439857606567,-1.6703567632849035,0,0,19465.6,17550,1784650,6,1.6727775187125198,1.6728546514396823
18950,524.4,4.25,NaN,0.00026016319778938437,NaN,0.12034409317965522,0,34200,NaN,-0.03548203137684667,NaN,-1.8518118830668124,0,0,19465.6,2200,1235200,6,NaN,1.9501347281469237
19000,488.8,5.2,0.00034577363095410077,0.0003232228329735824,0.1196725234880376,0.11522608917181733,800,72900,0.9497005793846437,-0.043922559375805234,-5.2402745378128595,-2.098870409442301,0,0,19465.6,188050,5318600,6,2.5773909241124944,2.319780160583382
19050,435,6.2,0.0002775324972649783,0.0003992367782860639,0.09175193072638435,0.10926672284872269,50,62000,0.9721503071731912,-0.053526265410476705,-3.9578269592776727,-2.3173895236232793,0,0,19465.6,3100,1049450,6,1.5860724840686737,2.7171426258756775
19100,394.9,8.05,0.0005610798967370391,0.0005078653423611655,0.11643011440615354,0.10500957250084715,350,107600,0.9092967442694313,-0.06921385953957988,-6.517765921855196,-2.704167048512727,0,0,19465.6,29700,3397950,6,4.068965504866911,3.321784411845123
19150,347.3,10.7,0.0006825342081319541,0.0006473025768817197,0.11010487137317887,0.10116083556259828,1350,77550,0.8901688415485779,-0.09077910492628527,-6.817927560488872,-3.1724799109917075,0,0,19465.6,22300,1972950,6,4.680852241848043,4.078624458543624
19200,301.2,14.65,0.0008372414384349036,0.0008216458214663385,0.10529067433458383,0.09803231171162749,2350,181700,0.8621390789458934,-0.12085059149037555,-7.267851134109263,-3.744640753243152,0,0,19465.6,162100,3751750,6,5.49078701299546,5.017043543771958
19250,256.45,20.05,0.0010216785528603246,0.001026425045316612,0.10072779272221388,0.0949431912342779,10050,131650,0.8257649843940481,-0.15991952654397648,-7.733203578843844,-4.333987564753931,0,0,19465.6,62750,1769750,6,6.4099932098072685,6.069948986419372
