Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,660,3.05,NaN,0.00016405506862908996,NaN,0.13668556661404122,0,3950,NaN,-0.023711096137642006,NaN,-1.5180167788127494,0,0,19444.2,16850,1991850,6,NaN,1.3936408097629038
18850,642.4,3.45,0.0003734457328791884,0.0001949837011455152,0.21349298207242975,0.1304273193071502,0,19550,0.8808624706256966,-0.027556743410740093,-11.254221290039382,-1.637235851181452,0,0,19444.2,6650,789550,6,4.955068353936763,1.580539751341402
18900,566.65,4,0.00026987386798283747,0.00023537430523632577,0.1326311070320587,0.12449702977307794,0,24850,0.9580266679595941,-0.03269338225871129,-5.135378073611993,-1.7937865135974376,0,0,19444.2,17600,1795650,6,2.224563325831671,1.8211955744421562
18950,540.25,4.75,0.0004533260022805072,0.000288178300782144,0.1837942607796855,0.11886200863923807,0,13100,0.873153309797497,-0.03955676574944542,-10.366197977520914,-1.992926936330822,0,0,19444.2,2350,1249350,6,5.178227433500405,2.128839335611354
19000,477.5,6,0.0004727074983767036,0.0003620094087250175,0.14458426677824046,0.11439038394079237,550,47550,0.903733336909805,-0.05006337885866556,-7.653415901782828,-2.306872058216892,0,0,19444.2,187200,5576200,6,4.247682754680225,2.573640728273966
19050,428,7.1,0.0005442377821784847,0.00044591194571058,0.1338090382032952,0.10814327855272694,0,11700,0.895006539723195,-0.06070897537049292,-7.566141780937839,-2.523311009642415,0,0,19444.2,3150,1106000,6,4.525980538622157,2.9970030421042537
19100,384,9.15,0.0006512284686664678,0.0005647593085309098,0.13343854957749537,0.10364667846569507,0,22750,0.8652086817408804,-0.07806542052993304,-8.44651421657089,-2.9138425999817383,0,0,19444.2,31600,3464900,6,5.400739566141128,3.637955075388965
19150,334.8,12.15,0.0007636876908464284,0.0007172542362643064,0.12179388139998495,0.09972267216201897,100,74150,0.8510026339381814,-0.10221632675916677,-8.275918448581065,-3.395168743001839,0,0,19444.2,23100,2014450,6,5.780691683876653,4.4453460474697755
19200,288.3,16.7,0.0009080200171836026,0.0009056259401543794,0.11391267485441521,0.09670030200494793,5050,73300,0.8246723163026576,-0.13610626413887963,-8.443311225991481,-3.9876838723480366,0,0,19444.2,169450,3950100,6,6.428446256789263,5.442710430040513
19250,244.5,22.95,0.0010769713928554423,0.0011221395262671855,0.1084585659004772,0.09378030635027457,600,50100,0.7860083384474861,-0.17996598221013996,-8.79810094930228,-4.584512297610156,0,0,19444.2,67200,1802750,6,7.259497667963695,6.540290703088786
19300,203.15,31.8,0.0012603936031634019,0.0013529826271739584,0.1039197680330001,0.09142799659426583,23450,115000,0.7363393145788212,-0.23654381893336485,-9.149778510315654,-5.164799699137329,0,0,19444.2,636350,6897800,6,8.140346735879238,7.687939703693179
19350,165.8,44.25,0.0014287299483666314,0.0015668640421197151,0.10120863752037249,0.08989114995018634,13600,92500,0.6734232620523619,-0.3067590614783767,-9.504031950567779,-5.658460728744053,0,0,19444.2,484400,2243550,6,8.986824728095218,8.753601972161963
19400,132.1,60.4,0.0015641331122417692,0.0017374805400905515,0.09898386027665963,0.0884056679319216,106450,269800,0.600996514753426,-0.38755329738735567,-9.657513154628743,-5.896590967243033,0,0,19444.2,2665700,7129450,6,9.622250122385251,9.546377495867391
19450,102.3,80.65,0.0016476674762060468,0.0018389220997742607,0.09695905234094251,0.08685056130278099,125500,232850,0.5215370819097308,-0.4762790778841942,-9.517653103919516,-5.786291314563814,0,0,19444.2,3697850,4304500,6,9.928793452225284,9.92600538823983
19500,76.75,105.2,0.0016616676981102824,0.001852376989004681,0.09512830948738384,0.08505608865602875,240600,286050,0.4381587335984369,-0.5694059903648171,-9.045830020661842,-5.267989529818695,0,0,19444.2,12730050,8199400,6,9.824093823522267,9.79204340557791
19550,56.05,134.7,0.0015900462917771059,0.0017558112111183473,0.09396216400815244,0.08350517255259887,113150,61350,0.35559727975688243,-0.6618164318638383,-8.29269193124357,-4.394690241879999,0,0,19444.2,6116150,1812950,6,9.285415102957371,9.112336321274087
19600,40.1,168.05,0.001441150255407858,0.0015706522275561697,0.09358651547680014,0.08100127992531019,174200,68200,0.2793965453167226,-0.7506378987530594,-7.340979846292117,-3.12687983133186,0,0,19444.2,13416050,3387200,6,8.382259185540622,7.9069767335252426
19650,28.25,206.4,0.0012431815619392864,0.001294282552620599,0.09388146651427465,0.0792457598657906,48200,7750,0.21347940522068104,-0.8269796073761356,-6.289386464892398,-1.7704273317766013,0,0,19444.2,5040700,536650,6,7.253589437873303,6.374464044638976
19700,19.6,247.45,0.0010281999140260105,0.0009654196286619764,0.09455879333040017,0.07531500568104951,79800,6350,0.15908388403285995,-0.8952316522984235,-5.219689766633494,-0.19129921968558533,0,0,19444.2,6780750,891100,6,6.042519069753223,4.518935917261512
19750,13.25,292.2,0.0008188763759062788,0.0006231714057337012,0.09515573526687432,0.07156899751299768,58450,1250,0.1151372811225807,-0.9448178502569138,-4.171956045955545,1.1439788177522145,0,0,19444.2,2938850,136750,6,4.842747844568371,2.771858117731033
19800,9.3,335.2,0.0006379099867619447,NaN,0.09720568681654955,NaN,55950,700,0.08426197410662736,NaN,-3.3646827872890355,NaN,0,0,19444.2,5108750,271400,6,3.8538039664650303,NaN
19850,6.5,382.5,0.00048796931676487045,NaN,0.09930133932465182,NaN,37950,150,0.06108542071015372,NaN,-2.6682167705594195,NaN,0,0,19444.2,3868000,67800,6,3.0115228704658072,NaN
