Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,660,3,NaN,0.00016021281297446877,NaN,0.1375295698748297,0,20050,NaN,-0.023231862613422683,NaN,-1.5025648146093535,0,0,19451.3,16850,1968800,6,NaN,1.3704051452763641
18850,642.4,3.45,0.0003559952357418505,0.0001916895343626693,0.2000457349482762,0.1316640862275805,0,12100,0.8981295845479436,-0.027318637307323673,-9.873455974055675,-1.6423131963788373,0,0,19451.3,6650,787400,6,4.429239175340184,1.5697170731401235
18900,568.1,4.05,NaN,0.0002323339520093343,NaN,0.12604585629144788,0,59850,NaN,-0.032682589900668566,NaN,-1.8174575115699536,0,0,19451.3,17400,1762700,6,NaN,1.8213646484456814
18950,516.2,4.7,NaN,0.0002814561318409665,NaN,0.11994240494801316,0,35500,NaN,-0.0388730921691402,NaN,-1.9848335104821526,0,0,19451.3,2700,1243250,6,NaN,2.0996123438225616
19000,470,5.9,0.00021377423881816022,0.00035247482864845836,0.0934713484741968,0.11537620679837382,600,122600,0.979094529030894,-0.04896260090123679,-3.724762595556434,-2.288543443036962,0,0,19451.3,188900,5307300,6,1.2427664686689814,2.529298082759531
19050,420,7.05,0.0002494346384846798,0.0004349801874568432,0.08444873099709033,0.10941079877881676,200,63950,0.9777621120242639,-0.05972409564759347,-3.6840851991071584,-2.5239951867219923,0,0,19451.3,3200,1046000,6,1.3101033009135175,2.959956406374338
19100,373.25,9.25,0.00045966496705769486,0.0005525254958243343,0.09162454840058719,0.10544433524520938,250,82900,0.9486252958891468,-0.0776203049548384,-4.686179032458347,-2.9568524070531335,0,0,19451.3,29000,3375850,6,2.6194427006770304,3.6235247019983916
19150,328.35,12.4,0.0006732247709577922,0.0007007573908924837,0.09618091082615632,0.10191720374889485,150,40500,0.9104556538780663,-0.10205685750001552,-5.811421778378787,-3.47386386917148,0,0,19451.3,20950,1950050,6,4.027213210561772,4.441921065325435
19200,281.55,17.1,0.0008603497263283493,0.0008811866726418095,0.09150481201292121,0.09921021691240947,3550,113300,0.8829090467134685,-0.13583469809649584,-6.245910752417972,-4.097586325841861,0,0,19451.3,165150,3625700,6,4.896374281824332,5.437258356253637
19250,237.85,23.65,0.0010940444037983246,0.0010854939871176045,0.09003045934702304,0.09680366807158106,1300,75800,0.8374132606856404,-0.1796491193793761,-6.984261294965412,-4.745980491480964,0,0,19451.3,55400,1903100,6,6.12604334111864,6.535440815308213
19300,199.3,32.9,0.001316792347609524,0.0012981252852542072,0.0922225469923246,0.09504229209564441,37000,167750,0.7708212806597067,-0.23557752378200092,-8.006409841700602,-5.387208828134632,0,0,19451.3,560800,6607050,6,7.5528360314548655,7.673423377889503
19350,162.15,45.85,0.0015203697902698658,0.0014887800712874233,0.09155443705859774,0.09420373197203336,18750,141200,0.7007575860217974,-0.30407659435011397,-8.610420311739055,-5.9560131780587495,0,0,19451.3,448650,2015050,6,8.657336100920938,8.722767664216214
19400,128.7,63,0.0016774820831117455,0.0016267762305451356,0.09088731335166465,0.09400184199975786,146200,486900,0.6213334473895895,-0.38220615034671024,-8.96267417138268,-6.3286007994599025,0,0,19451.3,2236700,6654750,6,9.482368007210173,9.51086094547622
19450,99.8,83.6,0.001757219923792184,0.0017097093184685974,0.09065823645674753,0.09319458336003855,286150,474750,0.5352007174183231,-0.46541664604748134,-9.021366661099236,-6.329026330916915,0,0,19451.3,3049000,3962950,6,9.908069299401975,9.909884662968723
19500,74.9,108.7,0.0017602360125719891,0.001711670382613866,0.09005662619421564,0.0926613214429376,395350,476850,0.4469208526624804,-0.5512546162316226,-8.68323487610274,-5.995982019039754,0,0,19451.3,11757250,8264400,6,9.859212447433812,9.864481792220893
19550,54.7,138.9,0.0016719266817638375,0.0016210620248225112,0.0897809290039366,0.09301284400600675,227600,132200,0.3608002252842989,-0.6341907098176701,-8.02267643108073,-5.401139689282007,0,0,19451.3,5812850,1900300,6,9.335916820056697,9.377740395071646
19600,39.1,172.8,0.0015046297917424773,0.0014713620784170415,0.09002452349165722,0.09306959486085123,660400,156350,0.28210589011041465,-0.7111440980377353,-7.132235486132263,-4.508176204027656,0,0,19451.3,12573850,3443450,6,8.424538861952989,8.51692910577893
19650,27.6,211.25,0.0012884887820641979,0.0012695553486642688,0.09089515940566999,0.09440253717775139,495150,25250,0.21489130304578885,-0.7760980388937947,-6.1364467235104945,-3.5708477604291833,0,0,19451.3,5116900,557900,6,7.284119256982516,7.454026909215594
