Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,682.65,2.95,NaN,0.0001535547955337493,NaN,0.1397890179793676,0,46100,NaN,-0.022543189945976868,NaN,-1.4916074104623969,0,0,19466.85,16700,1963900,6,NaN,1.3371686590036203
18850,642.4,3.4,0.0002669509444822302,0.00018357795109374993,0.15985654997940676,0.13404033204788898,0,4850,0.9477201063434054,-0.02652686892459905,-6.177217045813431,-1.6344875058329604,0,0,19466.85,6650,780700,6,2.6583468695320223,1.5328715516848315
18900,587.7,4,0.00022342395737973253,0.00022225850256271356,0.12883011131678315,0.12855027076828668,0,69600,0.9677490980728539,-0.03175129914439343,-4.629276374133669,-1.8136273146449728,0,0,19466.85,17300,1781300,6,1.793068466111622,1.7798406876599548
18950,549.25,4.7,0.0003910970670055716,0.00026990377261362146,0.1590500366583572,0.12281452630781546,0,24150,0.9150385715355263,-0.03804977024626207,-7.694111449764958,-2.0019085780081105,0,0,19466.85,2800,1190150,6,3.8749676702158093,2.064944784691798
19000,493.35,5.8,0.00039304398718546595,0.0003349911012780551,0.13130705110747978,0.11797397647020429,350,49350,0.9334452616575212,-0.047290149845465486,-6.139922190082417,-2.2817973259848783,0,0,19466.85,188900,5068900,6,3.214985035060637,2.461893374693007
19050,451.05,6.9,0.0005128278732048482,0.00041159993282768355,0.13993616379800222,0.11201938165065596,0,20850,0.8969399309704918,-0.05742008152264056,-7.7368645982968705,-2.5130271138107787,0,0,19466.85,3400,977300,6,4.4704509774165695,2.8722234068840637
19100,395.15,8.85,0.0005490864757633874,0.0005185453494472202,0.11419924147794816,0.10762513355079471,2250,75100,0.9141258939509469,-0.07343835931182256,-6.301377753322496,-2.9029475002853635,0,0,19466.85,27550,3313150,6,3.906193177522873,3.47656375344918
19150,356.6,11.6,0.0007084047890460558,0.0006544396697588768,0.1260740959967552,0.1036085888880528,0,40550,0.8594621647186499,-0.09517259058277582,-8.277478515505766,-3.3681657660755193,0,0,19466.85,20850,1883750,6,5.563615420186173,4.223914576138758
19200,303.3,15.85,0.0008352450744024801,0.0008239634172009794,0.10714187297062135,0.100691396280018,1550,117350,0.8590494390229261,-0.12607488200639919,-7.4182852807529205,-3.9673255154581972,0,0,19466.85,139900,3491600,6,5.574718063101738,5.16832772012598
19250,257.8,21.55,0.0010162125893339242,0.0010197911668311987,0.10122354807487917,0.0977177101065563,150,74600,0.825871828482171,-0.16551900879854012,-7.7581363882135195,-4.569961592466296,0,0,19466.85,53700,1707300,6,6.407902245184329,6.207750849858557
19300,216.25,29.35,0.001214975649925946,0.0012348611846639205,0.0987819999686988,0.09498595133820231,19150,200000,0.7752282654313947,-0.21574853333992486,-8.36784481200584,-5.15115249024369,0,0,19466.85,525700,6878650,6,7.4764449466829745,7.306800794922922
19350,178.15,40.85,0.0014025791847504176,0.0014403287653340666,0.09739486573355229,0.0936694520284011,12600,96450,0.712152345481378,-0.28025035729576453,-8.943722532471165,-5.738179732211163,0,0,19466.85,374650,2027850,6,8.509679498324822,8.404451294354597
19400,143.1,55.95,0.0015644344211192096,0.0016108757429766157,0.09576492530835709,0.09260213590257887,104550,290200,0.6401672946508485,-0.3551943851145371,-9.282292154979844,-6.1280933250640786,0,0,19466.85,2042900,6229800,6,9.332835004835218,9.29250485504067
19450,111.8,74.75,0.0016773101980236509,0.001728229744518887,0.09418154003073331,0.09134539442293776,151450,345100,0.5602643103788737,-0.43780812578669503,-9.331329438091622,-6.199489512812971,0,0,19466.85,2592250,3835150,6,9.840766475833899,9.834173854883772
19500,84.9,98.05,0.0017167003527090306,0.0017649367017665194,0.09291206657527037,0.09036100236620978,528750,567750,0.475312468178341,-0.5252989294810071,-9.059091096196912,-5.935985302598522,0,0,19466.85,11190500,8851350,6,9.93610945805417,9.934818219005178
