Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,777,3.65,0.00032564819879808324,0.00015828761978857952,0.29513468383716385,0.15014966330850374,0,210750,0.8428072878810887,-0.02549754373384639,-17.083239180742922,-1.7836637792872723,0,0,19498.6,0,1262150,6,6.006675585457368,1.4853765297922419
18850,677.35,4.2,0.00027555471881736903,0.00018745377132377427,0.17740222716807869,0.1445430197615326,0,59700,0.9377877257317654,-0.02983910294640934,-7.121627383848637,-1.952077493432239,0,0,19498.6,0,869700,6,3.055147388537152,1.693388289533878
18900,677.1,4.7,0.00037901162288320363,0.00022014153232030297,0.2671782925727265,0.1380526083761621,0,143700,0.829659698916975,-0.03428947875473654,-16.381187402297936,-2.084418870394159,0,0,19498.6,0,1098550,6,6.328764634969009,1.8993799442498678
18950,632.7,5.5,0.0004089229174773676,0.0002642984307626055,0.2613736489756774,0.1324594191203837,0,71900,0.8144605861303271,-0.04077327064668941,-16.80377568635145,-2.2954250922107104,0,0,19498.6,0,569050,6,6.679877494244348,2.187976619904017
19000,520,6.55,0.00027864926553589314,0.0003202824861977233,0.1181611807222615,0.12708781855852158,850,218800,0.9619740015462079,-0.049167334911044684,-4.730803285997911,-2.5498114921915436,0,0,19498.6,188650,3720250,6,2.05777539898202,2.543913631125544
19050,474.4,7.7,0.000403864292280101,0.0003875934016498369,0.12488101563664503,0.12113398992321184,0,112100,0.9352499125220023,-0.058882502701446245,-5.915478090904267,-2.7891936958676573,0,0,19498.6,1650,535650,6,3.1520792275512166,2.934321147187435
19100,423,9.7,0.0004448632959721796,0.00047966018596907784,0.10970429546794949,0.1167684302792497,150,316000,0.9379186938324369,-0.07394142479032696,-5.4408808556421615,-3.1891180652952804,0,0,19498.6,21950,1945150,6,3.0501096623389437,3.500453877463578
19150,377.15,12.35,0.0005850428949158452,0.0005935147855704541,0.11040534750136975,0.11252550341159352,650,179000,0.9104601762461751,-0.09344275787598268,-6.295084278393211,-3.639633411890867,0,0,19498.6,15250,966700,6,4.036854204012668,4.1739549103923625
19200,331,16.3,0.0007288589893139371,0.0007342533946224759,0.10718741868012499,0.10926056766212067,8950,381600,0.8837697115656944,-0.12045248065126647,-6.873117301547265,-4.211465165504028,0,0,19498.6,87400,2529750,6,4.882616033212524,5.013888384439859
19250,287,21.8,0.0008974102942948951,0.0008975768617522838,0.10551799426569605,0.10649570877831345,1750,215800,0.8463007672233908,-0.15568636260984525,-7.614764086456242,-4.844455372409736,0,0,19498.6,37800,1100350,6,5.918107103698246,5.9740520626198315
