Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,711.45,3.4,0.00030976847083523894,0.00016230603947118408,0.2137062111676832,0.14381988022310474,0,76550,0.907623734119819,-0.024914431260564095,-9.854967231311948,-1.67055936021111,0,0,19471.6,16550,1911450,6,4.12587457322679,1.4548401158359519
18850,677.35,3.85,0.00036240639366234405,0.00019182329084944325,0.23487797841049837,0.13769915838730584,0,21300,0.8689201798693864,-0.028889712961941382,-12.784946952871591,-1.8043477713824605,0,0,19471.6,0,717900,6,5.305176240853943,1.6462443136937028
18900,677.1,4.45,0.0003815526105601328,0.0002296349658963803,0.2996443182529654,0.1318571366341674,0,90250,0.7931740057493308,-0.03407818857110395,-19.973767962021746,-1.97370151753801,0,0,19471.6,0,1740100,6,7.125611515828181,1.887136535645666
18950,560,5.2,0.00041136933610913615,0.00027717471139964556,0.1744722348748295,0.12605202273516913,0,36450,0.8968869152620041,-0.040602896715586013,-9.007817451310844,-2.168344824562676,0,0,19471.6,2250,1151700,6,4.473216360444073,2.1775347170149533
19000,492.9,6.45,0.0002979337520542237,0.00034293392176349574,0.11267659826657182,0.12146240547441378,600,169200,0.9611298681106524,-0.05052173377810389,-4.667809719251777,-2.479613113148702,0,0,19471.6,186300,4518450,6,2.092257328435921,2.5960555936530785
19050,461.65,7.85,0.0005262515202529244,0.0004219784335633839,0.15335590645838826,0.11618180205704393,0,63400,0.8785499225542962,-0.06211941184296011,-8.896909447227642,-2.7762739677938497,0,0,19471.6,1800,677750,6,5.029855811304773,3.0555544603011784
19100,397.75,9.95,0.0005145388805511893,0.0005255599410007671,0.10942916813239852,0.11171894306356045,950,192800,0.9254671577627137,-0.07852707805268835,-5.817259047102121,-3.1767259184286596,0,0,19471.6,23900,2685900,6,3.5092391011910538,3.6594071999612834
19150,349.8,13.15,0.0006382732152529217,0.0006577458048085137,0.10353217932112926,0.10826639158464224,450,484650,0.9078448468868864,-0.10179550044287472,-6.12813011480418,-3.7059004146604764,0,0,19471.6,16050,1369650,6,4.118543339858195,4.43826688377569
19200,305.4,17.5,0.0008125856508567601,0.0008156669835203726,0.10342597786731818,0.10499873765375048,5050,174700,0.8713082074597602,-0.13203188581469125,-6.991257759188858,-4.2833731241611535,0,0,19471.6,99900,3198150,6,5.237939157098896,5.337754874533139
19250,261.9,23.8,0.0009977642095451284,0.0009966006968030266,0.10148643138035254,0.10257005571473807,3300,120050,0.8300379004744972,-0.1722759981821698,-7.7021544010514855,-4.940285841423345,0,0,19471.6,42650,1469900,6,6.310991098261049,6.3709389374999645
19300,220.4,32.05,0.0011938270397766602,0.001190498642805883,0.09939703003814197,0.10006177977979355,39650,268450,0.779559909288958,-0.2217220438513542,-8.351618405956126,-5.540223234285423,0,0,19471.6,416650,5130350,6,7.395652281978572,7.424356075152749
19350,181.65,43.7,0.0013855583227808052,0.0013748720104340994,0.09751544457125072,0.09863914437007414,22950,275850,0.7185405328588585,-0.2834262875822518,-8.898580963219203,-6.115587566996916,0,0,19471.6,233350,1527700,6,8.420926585290026,8.452267470748618
19400,147,58.95,0.0015400442460563359,0.0015267627274868905,0.09667251324667402,0.09764554004083888,141750,738950,0.6462914019961503,-0.3548411846301899,-9.326990063153772,-6.518041072342974,0,0,19471.6,1188200,4921400,6,9.278929445389808,9.291495597203392
19450,115.95,77.85,0.0016459586485646342,0.0016305979224978185,0.09567936047566324,0.09660528690778525,175750,700750,0.5672333966088369,-0.43314581624609594,-9.453661767363805,-6.6299488560765205,0,0,19471.6,1318050,2805950,6,9.815193113122177,9.817692919797423
19500,88.75,100.9,0.0016894086496701771,0.001667909955810291,0.09449288588907982,0.09571342159698437,764400,1571500,0.48382507504566613,-0.5156944888744647,-9.224799337935737,-6.4179545453437505,0,0,19471.6,7974250,8810450,6,9.949367919002425,9.949634048425793
19550,65.9,128.15,0.0016551922260670763,0.0016320569603978238,0.0934457349836414,0.0948660213593602,305250,398150,0.39942101733295965,-0.5988227481011297,-8.65576964810089,-5.863745857668789,0,0,19471.6,4426500,2522650,6,9.639834699902659,9.649563391641594
19600,47.95,159.95,0.0015358276307351172,0.0015191803869167042,0.09318517636587093,0.09450071892561566,587400,395350,0.31940830528408665,-0.6779808958860017,-7.8463246677517775,-5.045537805954268,0,0,19471.6,9115800,3836400,6,8.919714890382558,8.947590959639479
19650,33.85,195.95,0.0013601160845345187,0.0013471983765011367,0.09295721121437453,0.09463883241238386,204600,67300,0.24689895952958452,-0.7489665832870629,-6.815687952051028,-4.053085210622901,0,0,19471.6,3894100,696350,6,7.879900384905318,7.946256672339942
19700,23.3,235.15,0.0011490360902733753,0.0011449150744780115,0.09297832273030844,0.09467225112123591,316200,78450,0.18478406955996066,-0.8106319231457363,-5.692075167100892,-2.929334472982515,0,0,19471.6,6980150,925600,6,6.658509779524146,6.755502237002763
19750,16,278.6,0.0009302372238893821,0.0009363298936509278,0.09383193240858748,0.09732336522881406,190300,7250,0.1357310927159043,-0.8551726490146166,-4.645450318457626,-2.0683542831386665,0,0,19471.6,2231050,140850,6,5.440089429909335,5.67946818697324
19800,11,323,0.0007298616822678558,0.0007448405008962274,0.09525246698440128,0.09839118529127062,658400,46000,0.09849966470848365,-0.8938809646661489,-3.723670830463233,-1.0864314454247652,0,0,19471.6,3770650,368350,6,4.3328979545704485,4.567527182248024
19850,7.55,366.55,0.0005592357211907674,0.00052327899025588,0.09694392489688113,0.09209649470507353,121450,300,0.070736611776523,-0.9390166675795466,-2.9339736843979254,0.49273292959704135,0,0,19471.6,3612500,66750,6,3.3789142280431914,3.0035721139477114
19900,5.5,416.65,0.0004295738439750181,0.00044590869478301385,0.10003030815989662,0.10241227422895009,131250,1250,0.05253842951721442,-0.9430448661882413,-2.3841818468560896,0.3898474300376575,0,0,19471.6,3818600,101300,6,2.678126590034452,2.8461619995720873
19950,4.15,461.9,0.000332283563325321,0.00020851234305700788,0.1036989844589347,0.08722462454458117,204850,200,0.03991582058603328,-0.9812419820736916,-1.971114321258301,2.114355860027534,0,0,19471.6,2088400,18750,6,2.1475586192395717,1.1335287556285936
20000,3.4,513.3,0.00026567914366563945,0.00024868223802446365,0.10872612132655425,0.10593027320307016,282400,1450,0.03218501767664366,-0.9709899062104437,-1.72414027262917,1.4686609665431836,0,0,19471.6,5400700,148700,6,1.8003337490313722,1.641823714083341
