Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,674.8,2.95,0.0002477838595680401,0.0001596233842614151,0.1660620496987515,0.13684972327134615,0,7700,0.9501043016851426,-0.02299206289669129,-6.175236477874929,-1.4817715122986828,0,0,19449.45,17000,1906700,6,2.5586827589269956,1.3583555861059362
18850,642.4,3.3,0.0003612994559674593,0.0001887587193663412,0.20372551279012863,0.130375170299787,0,1500,0.8934076690735868,-0.02650184556785413,-10.246258980263569,-1.5850289346685444,0,0,19449.45,6650,772950,6,4.577051114962489,1.5302942492211902
18900,580,3.85,0.00035272114451281693,0.00022852167460033084,0.16164177085821915,0.12460127001692999,0,15600,0.9243508036764572,-0.03158629204638558,-7.352771091027466,-1.7460604684009515,0,0,19449.45,17450,1824900,6,3.54534195419662,1.7706099569053624
18950,531.1,4.4,0.00040317693084325533,0.000275654684582324,0.15329442160199533,0.11814664799205847,0,14300,0.9158627019259515,-0.03719455055612686,-7.471068849611439,-1.8850541583520148,0,0,19449.45,2000,1477250,6,3.843218363735464,2.02516222153436
19000,484.95,5.45,0.0004764493660208681,0.00034464883688702466,0.15083176287962913,0.11320376289808892,450,44200,0.8968683221615573,-0.046486499749505465,-8.13177634421871,-2.152698576620233,0,0,19449.45,188300,5569650,6,4.468714361890959,2.42611127137884
19050,436.95,6.55,0.0005509082136652067,0.00042767795751331533,0.14289545888587327,0.10731944490783119,0,8700,0.8829328094452894,-0.057024713709612034,-8.312501491785666,-2.385681936699841,0,0,19449.45,3500,1125850,6,4.895203043056992,2.8540943135831403
19100,386.3,8.4,0.0006338726197093931,0.0005428355024270637,0.12910885971062233,0.10265278672375722,50,33050,0.8763141535572997,-0.07320664579155564,-7.948735544031684,-2.7500066170569912,0,0,19449.45,34500,3499100,6,5.088983859347838,3.4650700800704324
19150,336.65,11.15,0.0007453151573149878,0.000692794700269564,0.1170611622921122,0.09861931759652143,0,20850,0.8643677715015499,-0.09604404381568422,-7.740407592573308,-3.2105835078698424,0,0,19449.45,22250,2066200,6,5.425325764925686,4.248538763548748
19200,295.05,15.25,0.0008881840960051103,0.0008804152131905434,0.11766935124581471,0.09528007300050928,1900,68650,0.8217039524834936,-0.12792403145573256,-8.704414112655309,-3.76742240378164,0,0,19449.45,177250,3945950,6,6.498892999876226,5.216301131973171
19250,251.3,21.05,0.0010469493090452735,0.001100856732264377,0.11213800508633721,0.09225468218669906,1450,53200,0.7840269856804376,-0.17023023566778284,-9.052595081295403,-4.356856188113672,0,0,19449.45,72400,1907500,6,7.3004816837193935,6.315274829295069
