Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,705,2.25,0.0001930753489410847,0.0001300032087029195,0.15754000609897906,0.1367268659129844,0,18450,0.9654946963626715,-0.018064019763840335,-5.170038341754548,-1.2107466325764127,0,0,19482.95,17100,1753400,6,1.897953221432236,1.1091128790610705
18850,664.1,2.45,0.0002991004380913891,0.00015176790321418766,0.18161338240588226,0.12988095123556045,0,750,0.9288155837858459,-0.020401279578657984,-7.708989345062822,-1.2714408722036592,0,0,19482.95,6750,771850,6,3.389477176795864,1.2299663009524948
18900,608,2.95,0.0002816043939665666,0.00018678208220403405,0.15074713425459235,0.12486507038719152,0,3650,0.9480081425504564,-0.024905925622693132,-5.972956712484429,-1.4412720630551001,0,0,19482.95,17650,1647650,6,2.648843559633137,1.4552714078316586
18950,548,3.3,NaN,0.00022329264837982896,NaN,0.11815585418788765,0,9750,NaN,-0.028869722773983315,NaN,-1.5363618381598023,0,0,19482.95,2100,1378500,6,NaN,1.6462564396662311
19000,507.85,4.15,0.0003565784929341435,0.000282040282014363,0.12933478900101633,0.1135882240028099,0,35550,0.9422886980735493,-0.03653071487273816,-5.748797350778737,-1.7851493073610356,0,0,19482.95,190000,5603400,6,2.877652325959747,1.9989975754630254
19050,456.45,4.85,0.00038521932983655646,0.0003472782211724642,0.11392190983311912,0.10725846421711618,100,11850,0.9457936745930422,-0.04397817237095796,-5.266610250497978,-1.9486004280948421,0,0,19482.95,3500,1004050,6,2.738313366217961,2.324218428772166
19100,407.9,6.1,0.00047755088640949684,0.0004413213883181103,0.10824523753992779,0.1021820447957848,50,48300,0.9332361242208461,-0.05588361760078261,-5.548978382177583,-2.232322581094165,0,0,19482.95,35950,3368250,6,3.2254942439988548,2.813826936857913
19150,362,8.05,0.0006220688078767911,0.0005693508319299928,0.1081234913817396,0.09791024976667022,550,36050,0.9055451606306686,-0.07340889280054466,-6.348883253456238,-2.6230259727946175,0,0,19482.95,22750,2120500,6,4.196877606343538,3.478371274673301
19200,314.35,11.3,0.0007658799693585162,0.0007400647747401448,0.10140977234601306,0.09497937393693948,3150,58900,0.8848532256992215,-0.10007413811639045,-6.611491243664946,-3.1782667384083285,0,0,19482.95,160700,3425200,6,4.846278152649256,4.385982088905916
19250,269.4,15.7,0.000953825537292262,0.0009456987703284439,0.09814811666368507,0.09182020088456691,1150,30400,0.8491036400825572,-0.13482217265587448,-7.198011572363677,-3.750757506134677,0,0,19482.95,56000,1860300,6,5.841424047564906,5.418248018011168
19300,225.85,22.15,0.0011688486260110593,0.0011841421540639658,0.09444449362921159,0.08924012986443937,14650,72450,0.8047092232464188,-0.18174010943446287,-7.720444897453778,-4.370756152489348,0,0,19482.95,584650,6208700,6,6.8881521414365965,6.593740530203179
19350,185.3,31.7,0.0013951056318727917,0.0014316105965575122,0.09184146450124075,0.0876017569188574,16900,77350,0.7463266998478155,-0.24346721051150946,-8.255740248377329,-4.998511012369798,0,0,19482.95,448900,2546400,6,7.994912410940017,7.825381846980259
19400,148.2,44.75,0.0016040844731875655,0.0016555936287846774,0.08978519055205574,0.08626679865370913,94850,262550,0.675021411251498,-0.31829268450277953,-8.6602272283831,-5.472380766272692,0,0,19482.95,2146200,7439550,6,8.98669001827092,8.911796196148932
19450,115.65,61.9,0.0017530618917393562,0.0018212445069298107,0.08863393356607548,0.08513007221778818,115100,156550,0.5921742789391118,-0.4040641566897588,-8.862473788307197,-5.676198460290859,0,0,19482.95,2972750,4310750,6,9.695385697547442,9.674289393726772
19500,87,83.5,0.0018328463234167718,0.0019004652864899544,0.08711544364570066,0.08401593770223152,333650,310700,0.5028758395833504,-0.4969618731954335,-8.67956733629467,-5.514259530246661,0,0,19482.95,11364850,8396850,6,9.962974602857198,9.962984119497444
19550,63.35,110.35,0.001809146101710106,0.001862574338131258,0.08605984313488818,0.08345077696246972,159100,63850,0.4110369435947798,-0.5916107641546728,-8.151280039174772,-5.003212997691136,0,0,19482.95,6435100,1703300,6,9.714982189374997,9.698661846693685
19600,45.25,142.1,0.0016716285248039526,0.0017174708092299535,0.0860878904017697,0.0831511422957643,172400,70150,0.32412791163994925,-0.6815629256124279,-7.376399758758472,-4.165638311328416,0,0,19482.95,11356650,3411150,6,8.97944835043967,8.910978626753923
19650,31.7,178,0.0014598675235134877,0.0014950490096356174,0.08667406661658547,0.08267482377139163,78950,19850,0.24753417803180955,-0.7627249239276842,-6.416910503012264,-3.061836946730859,0,0,19482.95,5077200,578250,6,7.895332759273066,7.712523944420224
19700,21.55,217.95,0.001215568054410169,0.0012237388844409847,0.08719939394342395,0.08261043311918972,117400,14700,0.18263195483544487,-0.8303174516410418,-5.333408762583975,-1.8867723536705985,0,0,19482.95,6474300,884150,6,6.6139447473112005,6.307996984300577
19750,14.3,260.7,0.0009669455513015788,0.0009433932561606961,0.08785281306823213,0.08211318046695192,72700,3700,0.130592935740414,-0.8852745717508003,-4.257872571303906,-0.6839777197716975,0,0,19482.95,2849150,126400,6,5.300605828806531,4.83363062018974
19800,9.65,305.8,0.0007437418729891667,0.0006795633169185588,0.08951207041978526,0.08135691370249484,71250,5550,0.09294113513124645,-0.9271646788111043,-3.367236612221727,0.4148985011797081,0,0,19482.95,5862500,279450,6,4.154049368100008,3.449786437575744
19850,6.2,352.05,0.0005505761984815462,0.00041890328342750503,0.09043648632300955,0.0773943720087443,31700,2250,0.06341502141221389,-0.9627190180361357,-2.5248188615812714,1.56102377900178,0,0,19482.95,3747250,56450,6,3.1069118484746854,2.022977083086059
19900,4.4,398.95,0.00041227217279179973,NaN,0.09350823651780678,NaN,72050,0,0.04589629919848811,NaN,-2.00713788546105,NaN,0,0,19482.95,4385000,78150,6,2.4054797580101512,NaN
19950,3.4,455.5,0.0003175321406863722,0.00040182571068741427,0.09794547396859113,0.11070961175522932,20050,0,0.03523269826377862,-0.9448570398051459,-1.6858222191349173,0.2720043074393362,0,0,19482.95,3516150,18400,6,1.9406172224718652,2.775817229671982
20000,2.65,497.4,0.00024593011904879073,NaN,0.10227482031731648,NaN,55050,150,0.027259937199107253,NaN,-1.4164409652970082,NaN,0,0,19482.95,6863900,147550,6,1.569452814071655,NaN
20050,2.1,544.65,0.00019236280988920348,NaN,0.10664741118237041,NaN,4200,0,0.021386972809842024,NaN,-1.1994775223869698,NaN,0,0,19482.95,2041550,3100,6,1.280086294624621,NaN
