Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,676,2.4,0.000367665839590144,0.0001562409851664226,0.2413195701206439,0.1270602005653285,0,24350,0.861343344307032,-0.020489847204838253,-13.429620426614665,-1.2428119279093577,0,0,19416.45,17000,1653000,6,5.498495414252908,1.2302759906699425
18850,621.05,2.7,0.00039933276408655826,0.0001869415593973272,0.219013776539144,0.12060614065319104,0,2550,0.8642238502451941,-0.02382453795075243,-12.282918109833178,-1.3347345184374448,0,0,19416.45,6700,732350,6,5.420064086355918,1.397247447618358
18900,573.4,3.15,0.0004405444430271458,0.00022879421906796764,0.2099107723942219,0.11463851440426286,300,28850,0.8525997025112609,-0.028548635934063916,-12.390596557106953,-1.469476690928551,0,0,19416.45,17900,1531750,6,5.730895608037647,1.6254500934759886
18950,526.3,3.7,0.0004876974156541142,0.00028249994187836493,0.20116909818040596,0.10855632561606234,0,18700,0.8388362126945988,-0.034491202881085134,-12.527310980276562,-1.6185952673205657,0,0,19416.45,2400,1339200,6,6.08008662263515,1.9005160484403576
19000,474.55,4.7,0.0005444905437130122,0.0003616189637191782,0.1844257745035096,0.10374999586476209,950,66500,0.8329631963945655,-0.04418529583600194,-11.891379383157265,-1.881252891969215,0,0,19416.45,202450,5544050,6,6.223146158493449,2.3250769396614497
19050,430,5.55,0.0006076709095690628,0.000453000969948259,0.17858956075848648,0.0971764501718974,0,49250,0.8111284602291264,-0.05397065891806066,-12.281231827589872,-2.051718626622985,0,0,19416.45,3450,1006850,6,6.725468746330577,2.7280869348462726
19100,377.3,7.05,0.0006948416269019419,0.0005849370742554613,0.15998334587745427,0.0917412342583613,950,118050,0.8035657847750213,-0.06954536573271779,-11.444327327160844,-2.3395381987806507,0,0,19416.45,38150,3339000,6,6.8890390613267245,3.3256134706243534
19150,329.85,9.5,0.0007943268167327456,0.0007675092560190327,0.14857768777594796,0.08725297635931069,150,85050,0.7827035192270007,-0.09325298337323552,-11.263914513874342,-2.745481814388689,0,0,19416.45,21850,2109900,6,7.31393107883442,4.150132051435268
19200,283.25,13.6,0.0009150966023414422,0.0010079488186188945,0.13744035472923702,0.08401292292775757,3400,127150,0.7565694353111676,-0.12935725197536993,-11.06817902016081,-3.2965267959723095,0,0,19416.45,157350,3491700,6,7.794338335789015,5.247864563562307
19250,239,19.45,0.0010531042668364319,0.001295490937327305,0.12804842110299727,0.08078091277914211,700,116350,0.7213104216389481,-0.17797787535468698,-10.964368552309526,-3.8462640003241932,0,0,19416.45,58900,1934850,6,8.356869947819474,6.485465878750829
19300,197.6,27.9,0.0012008147768857395,0.0016143613501807452,0.12025195117444283,0.07779388146941672,28100,401700,0.6756558180371323,-0.24256042703423616,-10.889915322461029,-4.3371658735927765,0,0,19416.45,566450,5193800,6,8.948828782721947,7.782949915886122
19350,160.5,39.95,0.001333712772531931,0.001923620673240131,0.11480627810211848,0.07514793209114848,34200,294800,0.618208819404752,-0.32498327949219863,-10.841032416357164,-4.66052679165125,0,0,19416.45,413150,1983750,6,9.489121152119038,8.958483816446387
19400,126.2,56.1,0.0014529665337946543,0.0021747705957131033,0.10932354242613497,0.07231755291624341,187300,628000,0.5521502965807993,-0.42351736262465994,-10.545525165925875,-4.63555735912681,0,0,19416.45,2101350,7114700,6,9.84390356395583,9.746646565592199
19450,97.1,76.55,0.0015139483701686765,0.0023248004366367456,0.1056723967722953,0.06863958925105451,222950,370150,0.4781555405713197,-0.5357316471765488,-10.09903510598736,-4.089219716445215,0,0,19416.45,2864450,3225450,6,9.91449655105152,9.889137101174384
19500,72,101.7,0.0015185789743608253,0.002313875528888794,0.10218893253097792,0.06359102549095114,547800,646750,0.4001273644540943,-0.659940881152904,-9.336306797682614,-2.900152073319625,0,0,19416.45,10221300,6619050,6,9.616992745880118,9.118719678654159
19550,52.3,132.4,0.001440489751375281,0.0020263251748395945,0.10017317477577338,0.0566290939896163,422000,142050,0.3235751953143255,-0.7928873399891692,-8.393427702559272,-1.0326712938333533,0,0,19416.45,6041400,1422550,6,8.942514524664603,7.1112639202265395
19600,37.55,167.45,0.001294236610972896,0.0009061651941027837,0.09950952595833784,0.0377228037438043,451900,178900,0.25429233302435283,-0.9603986357032733,-7.348795508180738,2.149388911029764,0,0,19416.45,10769350,2852900,6,7.981350470903858,2.118406910339298
19650,26.25,206,0.0011130866314878157,NaN,0.09905242363598374,NaN,200000,29200,0.1935882513587082,NaN,-6.196349911203116,NaN,0,0,19416.45,4829750,481700,6,6.832696284232575,NaN
19700,18.05,247.5,0.000917738645831224,NaN,0.09908857587906926,NaN,290650,95450,0.1435630605212664,NaN,-5.066410564958361,NaN,0,0,19416.45,6429300,825500,6,5.635606356066388,NaN
19750,12.25,291.6,0.0007294547463169257,NaN,0.09952234703011081,NaN,126900,1200,0.10412404318881409,NaN,-4.030875115055513,NaN,0,0,19416.45,2864700,116050,6,4.4990105054848675,NaN
19800,8.6,338.4,0.0005685120314721925,NaN,0.10131661198472874,NaN,270000,2050,0.0762836516636037,NaN,-3.233391974686357,NaN,0,0,19416.45,6470150,263800,6,3.5695902126448376,NaN
19850,5.8,382.45,0.000430150961048981,NaN,0.10242049745019877,NaN,99400,50,0.05402525848418565,NaN,-2.485853696937615,NaN,0,0,19416.45,3402400,44050,6,2.7302714125696164,NaN
19900,4.25,431.1,0.0003302987694250786,NaN,0.1053967586737886,NaN,132650,700,0.04028163982166655,NaN,-2.0108622567977474,NaN,0,0,19416.45,4168350,77050,6,2.1574078471815388,NaN
19950,3.3,474.1,0.00025863602126493667,NaN,0.10936745810551281,NaN,69600,0,0.03127028656846445,NaN,-1.6876990337188251,NaN,0,0,19416.45,3384400,18350,6,1.7529727803499275,NaN
20000,2.65,532.05,0.0002056972087574656,NaN,0.11375768696417206,NaN,136650,1600,0.02490237546562485,NaN,-1.446402219434088,NaN,0,0,19416.45,6754050,145750,6,1.4501308603083762,NaN
20050,2.15,582.15,0.00016474097191376347,NaN,0.11812172983022573,NaN,126750,3600,0.020012838446900143,NaN,-1.2446976043269014,NaN,0,0,19416.45,1774250,8900,6,1.2059504547232205,NaN
