Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,682.65,2.9,NaN,0.00015075855212984496,NaN,0.14020345354818523,0,73700,NaN,-0.022141241295371553,NaN,-1.474228375969603,0,0,19471.55,16700,2073500,6,NaN,1.3173467478771324
18850,642.4,3.3,0.00019726885901028777,0.00017915389695007954,0.1392177977368297,0.1341919349535436,0,13300,0.969508225576273,-0.025806470801487884,-4.685701793639902,-1.5999096600295983,0,0,19471.55,6650,789450,6,1.7116411794172532,1.4983459862641884
18900,585.4,3.85,NaN,0.00021614712884445144,NaN,0.12853178691028516,0,61250,NaN,-0.03070241908928656,NaN,-1.7646174997696664,0,0,19471.55,17350,1804500,6,NaN,1.7314878589669895
18950,535,4.5,NaN,0.00026201035925826975,NaN,0.12269432865049382,0,39850,NaN,-0.03665887891628521,NaN,-1.9411315011435646,0,0,19471.55,2200,1171850,6,NaN,2.0035601516594865
19000,497,5.5,0.0003752456205056831,0.0003243289180664928,0.12890025002878444,0.1176330326097976,4400,129900,0.938731089952653,-0.045273167794026486,-5.8755345288483625,-2.198249451891993,0,0,19471.55,189700,4645150,6,3.014593971567937,2.377794953365352
19050,447.65,6.55,0.00044064463034434824,0.0003990288765855953,0.12021258330649966,0.11171580959503935,50,40650,0.9311502537691964,-0.0550320960901682,-5.93168400155441,-2.4252844749831786,0,0,19471.55,3200,932150,6,3.3013977161877905,2.7782952532649285
19100,402.85,8.45,0.0005664953379105318,0.0005043966082159906,0.12253374979095784,0.10744628326639749,950,116450,0.9014926781862377,-0.07070417478315376,-6.964092188760843,-2.8172299012280995,0,0,19471.55,27600,2988700,6,4.326248865590094,3.3777148947891638
19150,355.25,11.2,0.0006799200487893078,0.0006392360280868161,0.11568655500754295,0.10370582175573256,100,93300,0.8828810701477955,-0.09233734030437649,-7.227275912306771,-3.3001046184197946,0,0,19471.55,20550,1792450,6,4.902303222920404,4.13165277118097
19200,308.8,15.05,0.0008223289713276938,0.0008049865575781406,0.10976108727086645,0.10026226499353187,2050,138850,0.8572072668154942,-0.12124876886528266,-7.580551013467279,-3.847528767715708,0,0,19471.55,138900,3497200,6,5.625400219326508,5.03020371763198
19250,263,20.6,0.0009959223734495241,0.0010005277290739342,0.1032807585969365,0.0974164921275275,2050,98500,0.8258191527263771,-0.16003403392382243,-7.869848374205761,-4.46233152942444,0,0,19471.55,56250,1649250,6,6.410683594310184,6.074647065227464
19300,222.1,28.35,0.0011821889384311117,0.0012152238714900794,0.10173227906678266,0.09498657797103306,33100,282900,0.7743092014472462,-0.2099922748611843,-8.56466824355628,-5.078770674758812,0,0,19471.55,520050,5846800,6,7.495577512693865,7.194124812810097
19350,182.9,39.3,0.0013712573050909762,0.0014258841418643823,0.09903847891286847,0.09336994141028773,23300,182450,0.7155267254014163,-0.27289208368267587,-9.032117179736497,-5.6555213028137485,0,0,19471.55,366500,1943550,6,8.464130488013904,8.297566841073412
19400,147.45,54,0.0015330486389958677,0.0016028156361844396,0.09719207778577744,0.09227858723383855,186350,395100,0.6454927071662552,-0.3471615959238251,-9.370785631693387,-6.069329139648531,0,0,19471.55,1868800,6068350,6,9.286375376062185,9.218153628522186
19450,115.95,72.4,0.0016455376072296382,0.0017277219686708913,0.09570825331921923,0.09102772511561585,347600,461950,0.5671324428004443,-0.429473692737012,-9.45604790270388,-6.173276797987571,0,0,19471.55,2383250,3786050,6,9.815595138036782,9.801825783773388
19500,88.15,94.8,0.001699787070047321,0.001782310267217764,0.09391413814192069,0.08955614326760575,703350,577350,0.4836114566762629,-0.5171947675504173,-9.17611153020653,-5.903023020158588,0,0,19471.55,10789900,8832300,6,9.949126043872019,9.948053807253096
19550,65.35,121.8,0.0016642328744369461,0.0017455692215855776,0.09289575743731036,0.0882376041043547,293750,121550,0.398728529303269,-0.6065088689262697,-8.606235433878417,-5.272780738035804,0,0,19471.55,5260550,2151200,6,9.63539251321649,9.599535461585448
