Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,777,3.7,0.0003267492459678608,0.000160197829762762,0.2990223391610596,0.1500032905503945,0,134450,0.8388488530358558,-0.025831000005390594,-17.510029394053834,-1.8009189791863625,0,0,19495.8,0,1262150,6,6.104621422165161,1.501405222451595
18850,677.35,4.2,0.0002937213773044248,0.00018861494999773665,0.18549024678985962,0.14404946538027266,0,35450,0.9284789325249317,-0.02993319381195142,-7.839386309741945,-1.949873738526044,0,0,19495.8,0,869700,6,3.404059502221684,1.6975722662348447
18900,677.1,4.75,0.0003798470933275956,0.00022255162583043398,0.2708112367957039,0.1378086778868521,0,166900,0.8254588146472749,-0.0346661715777923,-16.782162796866544,-2.0988181927078515,0,0,19495.8,0,1098550,6,6.427113890987705,1.9162309276235343
18950,632.7,5.45,0.00040925296462330244,0.0002652303417292524,0.26475612331937404,0.13170893594781607,0,247900,0.8103619468152345,-0.040657585169261226,-17.17827425792879,-2.276229736634753,0,0,19495.8,0,569050,6,6.7698392308367525,2.182624138007049
19000,514.95,6.6,0.0002080071122931832,0.0003235288937597788,0.1044640850675572,0.12674197112608548,1650,227650,0.9768734119579765,-0.04961380584283356,-3.9303391043459954,-2.560262217877552,0,0,19495.8,188650,3720250,6,1.3576433527306142,2.561969986502667
19050,474.4,7.9,0.00043778570241613236,0.0003937890203327124,0.13255120798450826,0.12124675500911111,0,125700,0.9223395059911097,-0.060146383546260576,-6.602082294531772,-2.837589779885223,0,0,19495.8,1650,535650,6,3.6256491171031535,2.9831441175498976
19100,420,9.9,0.00044517022714814935,0.00048630213558658735,0.1084759215216213,0.1167432744321289,1450,242100,0.9387615496367745,-0.07525041005963015,-5.382499631705771,-3.2299885863418325,0,0,19495.8,21950,1945150,6,3.017171294551248,3.5471418388825136
19150,372.35,12.7,0.0005663154274348623,0.000602172485225474,0.10462655179759464,0.11272863817334983,700,111850,0.9201796931864689,-0.09551110831870296,-5.837561032170018,-3.703886286237257,0,0,19495.8,15250,966700,6,3.7020374940180587,4.241267610570668
19200,327.6,16.75,0.0007326597235496482,0.0007436890005849931,0.10528575718855283,0.10947678600315496,6350,326050,0.8858460661127556,-0.12298185267298654,-6.74677026635351,-4.279719889155886,0,0,19495.8,87400,2529750,6,4.8196161432390925,5.0869082549128946
19250,280.75,22.5,0.000902661185378861,0.0009072114785239432,0.09879972635372539,0.10692644957533844,1950,283500,0.8594533442345071,-0.1591762830091874,-7.037668837626123,-4.933025466794365,0,0,19495.8,37800,1100350,6,5.572127145229851,6.060859142552339
