Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,675.15,2.1,0.000354992187898322,0.00014331493724890006,0.22504703551300673,0.12595920645795075,0,28150,0.8806848973030431,-0.018330769812153026,-11.722978883298293,-1.1217785502181419,0,0,19425.25,17000,1634500,6,4.955456999196922,1.1197291730735721
18850,621.05,2.25,0.00038370081581659055,0.00016768255502412155,0.20406053489058168,0.11866733652607137,0,27050,0.8840224190531176,-0.020557414684133864,-10.708119523386326,-1.1605217331558932,0,0,19425.25,6700,735400,6,4.856723317213287,1.2342714890398563
18900,585.15,2.7,0.00043360738563814606,0.0002084661737673249,0.2172812235326787,0.11325416681499016,100,66850,0.848329984661357,-0.025182843241103908,-12.9339560746307,-1.308605645160154,0,0,19425.25,18400,1525100,6,5.8440037864517045,1.4644731185599427
18950,532.75,3.1,0.0004790016781841961,0.0002555075043809662,0.19957247075702156,0.1067926021493856,50,143500,0.8449681395084709,-0.02995669086512469,-12.213922443568558,-1.4187854652259044,0,0,19425.25,2600,1345650,6,5.929653124479244,1.6925302853037605
19000,484.45,4,0.0005333042560655823,0.00033079233605953713,0.18855402742408542,0.10223580616746505,700,402050,0.8324884888983547,-0.03889430842862338,-12.125727211421175,-1.6736426974802971,0,0,19425.25,203500,5542100,6,6.237384006140668,2.0977323927302436
19050,435,4.8,0.000598888803442924,0.0004181495606538452,0.17529568819607652,0.0960220239914503,0,77150,0.8207832972546388,-0.04810669691144026,-11.812818021205562,-1.8524715406760475,0,0,19425.25,3350,1006000,6,6.5119198582612015,2.4905434356496734
19100,387.3,6.4,0.0006765942034123741,0.0005503888532433646,0.16423351197397104,0.09154902493806337,3000,308750,0.803546231066695,-0.06414646414710318,-11.69231655667877,-2.197206508814399,0,0,19425.25,38000,3344600,6,6.8925777258722745,3.1254673931879746
19150,338.95,9,0.0007732018008358119,0.0007316348657204058,0.15159690102710147,0.08798840451868223,200,210300,0.7850825243139183,-0.08847520093284308,-11.399535369188943,-2.66961088250598,0,0,19425.25,21650,2024850,6,7.270676135064124,3.9931116702528087
19200,295.25,13.05,0.0008759106267695664,0.0009641415392454849,0.14428799647707582,0.08510276493531758,2850,521300,0.7541610233844507,-0.12371019682630663,-11.558897988803102,-3.2481964215975867,0,0,19425.25,161600,3496400,6,7.839378218571493,5.089511315941537
19250,250.5,18.4,0.0010042017919202838,0.0012415098959306392,0.13421257827037067,0.08152742346638758,7000,196150,0.7213559616854742,-0.16900882460933717,-11.39608836546232,-3.7718709410846394,0,0,19425.25,54300,1937200,6,8.359991405200985,6.278349998119024
19300,207.6,26.3,0.0011501897270659927,0.0015559217489447736,0.12477229705571037,0.07841980092446368,40450,251450,0.6800913266727927,-0.23035971864731963,-11.190048912151711,-4.2729305292041335,0,0,19425.25,550450,4888350,6,8.901829553527135,7.568417940456948
19350,169.3,37.35,0.0012849314317611368,0.0018760893992764334,0.11831971448608149,0.07536002180040552,38800,196700,0.6263283836987942,-0.3087310344566135,-11.08366700648074,-4.605015130669375,0,0,19425.25,418300,1896700,6,9.430368976148499,8.769728825615989
19400,133.65,52.25,0.0014127937246926525,0.002156883443908874,0.11190903832253664,0.0721029820362177,222850,490800,0.5635441184573569,-0.40421331842387065,-10.755586564630526,-4.614125541693717,0,0,19425.25,2116850,6879600,6,9.806985664159198,9.646538968743577
19450,103.1,71.3,0.0014905768724615851,0.002353018203123341,0.10741765194492078,0.06800912281417469,257700,346500,0.4917100499795166,-0.5154142197083474,-10.297422714218103,-4.117479441755551,0,0,19425.25,2846100,2966200,6,9.931655641012833,9.926224190360156
19500,76.5,94.7,0.0015169360955756231,0.0024081368681567426,0.10313712193427023,0.06221268923506694,590850,521550,0.4143723790226825,-0.6423820108492228,-9.528531968164799,-2.9370771981545243,0,0,19425.25,10117950,6315050,6,9.704516733431735,9.292910640333783
19550,55.05,123.7,0.0014643732656746172,0.0021649767451737997,0.10000417836525256,0.05418557002161546,259200,156050,0.3360806131160287,-0.7847812662813984,-8.534660399065059,-0.9866022709122463,0,0,19425.25,6189300,1322250,6,9.083674366996666,7.276599994541585
19600,39.15,157.1,0.0013302911745165253,NaN,0.09866559314426318,NaN,334300,146200,0.2640241378745096,NaN,-7.452601067680102,NaN,0,0,19425.25,10749750,2823300,6,8.141493125200492,NaN
19650,26.95,195,0.0011518033137277578,NaN,0.09755825235474715,NaN,136500,33300,0.19990519163488715,NaN,-6.24136145983007,NaN,0,0,19425.25,4925600,467800,6,6.97001888860309,NaN
19700,18.15,236.05,0.000950315014635701,NaN,0.09701579789222452,NaN,274700,50100,0.14662295532694225,NaN,-5.045335883265643,NaN,0,0,19425.25,6423550,795400,6,5.718757360576409,NaN
19750,11.85,280.25,0.0007494108028134079,NaN,0.09659713495789438,NaN,143400,450,0.10378143191860431,NaN,-3.9134128868966815,NaN,0,0,19425.25,2908000,115550,6,4.490304723226745,NaN
19800,8.15,325.95,0.0005779031152421645,NaN,0.09817115720495834,NaN,189450,11950,0.07482594102374965,NaN,-3.0944682260026712,NaN,0,0,19425.25,6682150,266500,6,3.5190915516294217,NaN
