Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,685.1,2.1,0.00035611485854653463,0.00014154094192173506,0.2355717452362636,0.1268181504280145,50,43100,0.8720315961203355,-0.018215190403269643,-12.624021666964863,-1.124072275814616,0,0,19430.5,17000,1568950,6,5.206425191126301,1.1140119125799952
18850,621.05,2.4,0.0003694459186701702,0.00017066470534548024,0.1940154191831433,0.12073817802644742,0,56950,0.8973710989793338,-0.0214304807009319,-9.680971944776214,-1.2240828304683908,0,0,19430.5,6700,724100,6,4.44849859985564,1.2788354651683742
18900,583.95,2.95,0.0004270657781428001,0.00021390419184706734,0.20725045889413268,0.11582660766374285,50,178650,0.8616896175736581,-0.02668526998165542,-11.879043346674491,-1.4061945328779202,0,0,19430.5,18400,1470450,6,5.493088690646401,1.5376375314329045
18950,539.3,3.45,0.00047381365104959364,0.00026332870267624516,0.20313171286226067,0.1097353503995981,0,56200,0.8433025113965188,-0.03211647960469405,-12.458237946749193,-1.5461554024260353,0,0,19430.5,2600,1263900,6,5.973263017707094,1.7933749238122492
19000,485.1,4.55,0.0005281018663890076,0.00034176671085598087,0.1824189560381415,0.1057505886114985,750,185650,0.8430821173466194,-0.04222551969474553,-11.445015634776937,-1.8533496028396381,0,0,19430.5,228550,5154250,6,5.978799739439272,2.2430496703032645
19050,437.1,5.55,0.00059372862043311,0.0004315231136758072,0.17182398861943585,0.09994779509426675,50,77850,0.828617004082494,-0.052643740696712515,-11.388891075154634,-2.0756790957765583,0,0,19430.5,3200,1037500,6,6.331376198720179,2.6767241617803585
19100,388,7.15,0.0006742164990425271,0.0005567491617990157,0.1589967325329226,0.09497486218075646,30950,124400,0.8146221040818431,-0.06829139725150322,-11.106652932875472,-2.3978455604478603,0,0,19430.5,35150,3596150,6,6.652944708930062,3.2816675486019182
19150,341,10.15,0.0007697867531530616,0.0007332288399462962,0.14868387670605904,0.09197275908090083,250,231300,0.7935301091780158,-0.09423219911863817,-11.040408758617394,-2.9324990454382385,0,0,19430.5,19150,1958100,6,7.10330803085564,4.185285533267007
19200,294.1,14.45,0.0008874124582968926,0.0009502576638410865,0.13761295480305966,0.08909402414820791,16550,135150,0.768962184750589,-0.1294516529018176,-10.867966144351985,-3.5228229333825496,0,0,19430.5,150350,4038400,6,7.578987313198406,5.2543172904011355
19250,250.65,19.9,0.0010160196828376353,0.0012057651020952523,0.12977899926989966,0.08531604904163535,1900,130150,0.7332209760000512,-0.1734214458675332,-10.931176866330292,-4.032273050490035,0,0,19430.5,46150,1792750,6,8.183383063894857,6.384395516273258
