Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,674.8,2.95,0.0002503251390022513,0.00015971337259108615,0.16698259210249783,0.13680740604729766,0,5350,0.9491148987878512,-0.022998655608744065,-6.248318459625857,-1.4816282861848333,0,0,19449.2,17000,1906700,6,2.599187052081138,1.3586661627631296
18850,642.4,3.25,0.0003619701580904168,0.00018758128097490294,0.20421229581787903,0.13000368622349467,0,2800,0.8927825691545185,-0.026214131045608532,-10.295881324782961,-1.5660593475901756,0,0,19449.2,6650,772950,6,4.596386345102195,1.516376462425419
18900,579.8,3.8,0.000353236979743553,0.0002274062298266251,0.16172930073574993,0.12427325182742999,0,7650,0.9241535473391828,-0.03129944999190932,-7.364242760909595,-1.7282631977263896,0,0,19449.2,17450,1824900,6,3.552358125904092,1.75728374229548
18950,531.1,4.4,0.0004048969166770898,0.0002758446829882672,0.1538874795965144,0.11810073069605052,0,10900,0.9149512157143782,-0.0372076376477374,-7.5274277650764825,-1.8847899976110665,0,0,19449.2,2000,1477250,6,3.874446129529329,2.0257183972198174
19000,482.5,5.55,0.0004666085890529643,0.00034713997173290546,0.14571629112706094,0.1135658436086441,50,22450,0.9043748584606153,-0.04709208613033702,-7.6710537610047504,-2.1821765937243858,0,0,19449.2,188300,5569650,6,4.2278805430133515,2.4514002474880376
19050,436.95,6.55,0.0005520514380128307,0.00042802135816298587,0.14334498666904202,0.10726949248215198,0,1850,0.8820715367614603,-0.05704820190240105,-8.35872215750191,-2.3852222495342796,0,0,19449.2,3500,1125850,6,4.9206664207327035,2.854983069213935
19100,386.95,8.5,0.0006369517725483213,0.0005449586376249463,0.13080056085645386,0.10288762334066665,300,49650,0.8731176134195906,-0.07380028008441149,-8.110877260067094,-2.7734141675045563,0,0,19449.2,34450,3499100,6,5.180575736977153,3.4864909833274624
19150,337.6,11.3,0.0007483470945703741,0.0006951285249172221,0.11918570812169248,0.09891468144762038,3000,15700,0.8599246570190664,-0.09687648082089399,-7.943322379656597,-3.2408296739893943,0,0,19449.2,22500,2066200,6,5.546118293908976,4.275508139289747
19200,292.6,15.6,0.0008926182005057675,0.0008829707732982208,0.11417386197306863,0.09588651387059566,1400,26900,0.8286303081198902,-0.12963752537540124,-8.381758460513398,-3.8273446479266497,0,0,19449.2,176750,3945950,6,6.3371545652203025,5.264604229287474
19250,249.5,21.45,0.0010556917524586205,0.001101270423373444,0.10992897730662538,0.09281851136643217,450,22400,0.7882782906116262,-0.1719573690371772,-8.853684975414192,-4.413020310244063,0,0,19449.2,72900,1907500,6,7.216243624427155,6.3560959557626315
19300,208,29.75,0.0012345707860949855,0.0013390426519604467,0.10534894427008314,0.09025570976387114,11000,70600,0.7398005143393744,-0.22697516179013436,-9.209936199559374,-4.9876387298818425,0,0,19449.2,685950,6986050,6,8.087383808853202,7.515034296784048
19350,169.4,41.7,0.0014127633919425486,0.001563666745034454,0.10145003777528988,0.0886923816535787,8950,53450,0.6801455842460983,-0.2965552150781933,-9.478356057360065,-5.504860342722853,0,0,19449.2,499000,2340700,6,8.912171113386334,8.623675133389897
19400,135,57.45,0.0015572113238523154,0.001744922646268807,0.09885378407810459,0.08731496501664109,69300,191450,0.6089286503786021,-0.37748593876142883,-9.628636178755015,-5.7865453772319375,0,0,19449.2,2869650,7179700,6,9.572000712098067,9.473855011042614
19450,104.6,76.85,0.001650649891325706,0.001866517066203274,0.09662817119455591,0.08539624968406265,111200,171750,0.5298543561480079,-0.46661019648471536,-9.505638161512236,-5.683989405317767,0,0,19449.2,3930450,4439050,6,9.917919939138404,9.911345923117505
19500,78.75,100.7,0.001670015278560228,0.0018961138539213295,0.09491366343552719,0.08335094790895878,185750,248050,0.44634804161857367,-0.561436581227189,-9.07741898443312,-5.176930107048627,0,0,19449.2,13047400,7944650,6,9.856235036489768,9.827359083519823
19550,57.5,129.8,0.0016074357115975254,0.001804363706606106,0.09359034276487876,0.08174973037151839,102400,34550,0.3630395990713564,-0.6561947762857335,-8.339511711754694,-4.3188906806259455,0,0,19449.2,6260100,1780200,6,9.354627980319902,9.172173948378697
19600,41.1,163.3,0.00146377026820269,0.0016104970944005592,0.09309709313144487,0.07973259374732622,111050,57500,0.28561804450886163,-0.746107748003769,-7.395791643112738,-3.1083894481151724,0,0,19449.2,13517400,3457600,6,8.473657631862695,7.984683540483457
19650,29,200.45,0.001266223260485149,0.0013304432565911547,0.09342942576597824,0.07639549840918017,38800,8000,0.21862511143755536,-0.8293483116079041,-6.356947094135363,-1.5780332232193248,0,0,19449.2,5059050,543850,6,7.3562391110634895,6.32012977088999
19700,19.95,242.05,0.001049907349056414,0.0009822127922686438,0.09381329186463523,0.07326864509971037,42350,12100,0.16234092503684372,-0.896669571336578,-5.255826636595859,-0.08351951416829391,0,0,19449.2,6836550,883300,6,6.124592829794716,4.474923518027266
19750,13.5,285.75,0.0008369549338852959,0.0005472883679445755,0.09447582140604308,0.0647775500308366,18700,2550,0.11758492295655754,-0.9585050007530035,-4.209984779081474,1.6464018633576394,0,0,19449.2,3013500,137750,6,4.91682352567492,2.20446194773022
19800,9.4,331.2,0.0006510485463980524,NaN,0.09636830782491898,NaN,21850,350,0.08562084370054246,NaN,-3.3799245218489706,NaN,0,0,19449.2,5212100,274650,6,3.901301162608249,NaN
