Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,674.1,2.85,0.00021938715717525,0.00015645927768552972,0.15615141647381706,0.13639210162485702,0,13100,0.9602062583593798,-0.022365620834960184,-5.4366074635587855,-1.4430228441083233,0,0,19451.15,17100,1896550,6,2.1306203984093233,1.3272095382722053
18850,642.4,3.25,0.0003564488555868477,0.0001867049518836315,0.2003494064852184,0.13034070685223442,0,14850,0.8977402053519408,-0.026151710551958703,-9.904062026428088,-1.5673766404271503,0,0,19451.15,6650,790850,6,4.441546741126548,1.5135084865139976
18900,574.05,3.75,0.00027295981933716227,0.00022500186822872165,0.13593341567255804,0.1243342454762694,0,19550,0.956107606103825,-0.030921961464217575,-5.284791076581315,-1.7122477005628696,0,0,19451.15,17500,1796650,6,2.3076710601236323,1.7399062141574866
18950,531.1,4.35,0.00039037844353894676,0.0002731245319172392,0.14910815485402484,0.11821061613881245,50,39800,0.9222581685198644,-0.03680562503035,-7.078725130660429,-1.8703678697452641,0,0,19451.15,2000,1289200,6,3.6202301097175456,2.0080112557536847
19000,481.5,5.45,0.00044606530733323665,0.0003429218347863781,0.1388517278842262,0.11352940149957295,50,36000,0.9156137798717974,-0.04636714409604538,-7.027485995998136,-2.155085455194799,0,0,19451.15,189100,5587650,6,3.8521100667927826,2.4213213920869165
19050,437,6.5,0.0005426200710346799,0.00042432422190670293,0.1398674054029045,0.10748307478993362,0,12900,0.8887664627929883,-0.056573143498783195,-8.002169720002941,-2.3751447340012217,0,0,19451.15,3150,1109850,6,4.720210040981749,2.8365265785135416
19100,384.1,8.45,0.0006141792884859153,0.0005404641300910867,0.12150419038137836,0.10315621113911624,1600,74300,0.8913449472782233,-0.0732642265652894,-7.217177483710183,-2.7664009714934905,0,0,19451.15,34150,3458650,6,4.641254409020087,3.4674580051282913
19150,338.25,11.2,0.0007407868167531828,0.0006889236538567129,0.11730107910265374,0.09912128686516053,150,41400,0.8651473693306753,-0.09598674737812571,-7.7329471894311945,-3.227255339365226,0,0,19451.15,21800,2018150,6,5.404359169778099,4.247046147059717
19200,293,15.6,0.0008880028260649146,0.000875950941115778,0.11222507010631087,0.09636635692020831,1550,84900,0.8344620289890899,-0.12909800581248257,-8.165831094081891,-3.8381476463729682,0,0,19451.15,166950,3937500,6,6.1980230239123255,5.249938023111565
19250,248.5,21.3,0.0010613119174845268,0.0010920275046168736,0.10635215971284163,0.09310866439898577,2000,54900,0.7979340759266691,-0.17056253321546422,-8.493142643120233,-4.407296989603925,0,0,19451.15,73200,1850450,6,7.020019305574087,6.323719908134157
