Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,705,2.4,0.00023165008936539225,0.00013514914653563732,0.17135480918876042,0.13753430279082743,0,22300,0.9521964902074271,-0.019034266501045543,-6.174874041558671,-1.2730595040771548,0,0,19479.8,17100,1803050,6,2.476031371929243,1.159449161678186
18850,664.1,2.6,0.00031595933471122937,0.00015731195296259744,0.1897748141279995,0.13055127850245563,0,11650,0.9190038713934002,-0.021410354718965664,-8.465223240875199,-1.3309470219725004,0,0,19479.8,6750,765100,6,3.7402199178799185,1.2810622248030257
18900,606.25,3.05,0.0002983338309753572,0.0001911273849549661,0.15517867657901363,0.12500367705457122,0,10150,0.9420197519600977,-0.02562797749254661,-6.362200215400075,-1.4773329892531666,0,0,19479.8,17950,1674900,6,2.8877654891923408,1.4902978645974958
18950,554.2,3.35,0.0003101590658772765,0.00022665621627615957,0.13732462673271745,0.117904518930698,0,11800,0.9478015589161701,-0.029312993388398607,-5.694689961908501,-1.5519719243518204,0,0,19479.8,2400,1337600,6,2.656808673789428,1.666961073400288
19000,507.8,4.2,0.00039510756046973265,0.00028595178668925974,0.13853481768252993,0.11326064858061112,300,41100,0.9281226350890759,-0.03701288882880495,-6.547316612131209,-1.7983309541971253,0,0,19479.8,195300,5531150,6,3.414299785605919,2.020222631314194
19050,456.8,4.85,0.00044112151513764683,0.00035068508528719315,0.12461651279409154,0.10666209431390497,0,15350,0.9277213847333385,-0.04419827007551269,-6.17478476129013,-1.944426833138261,0,0,19479.8,3550,1006000,6,3.4289504364540626,2.3332150852451954
19100,410.35,6,0.0005470143372076376,0.00044366765796002096,0.1226380945358867,0.10120055260565095,100,39150,0.9058987829313049,-0.055565067951243975,-6.835606014335656,-2.1992166954876446,0,0,19479.8,37200,3454650,6,4.184576161577273,2.8007092663963675
19150,364.4,7.9,0.0006656526811879168,0.0005731684009955905,0.11948663182666004,0.09681359960895054,700,39000,0.8809592426417164,-0.07295525608172261,-7.4350559747311555,-2.57889029431946,0,0,19479.8,21850,2176300,6,4.961287310484312,3.4613537038183355
19200,315.65,11,0.0007949426388228835,0.0007459433986976204,0.10930163777090429,0.0935750407069217,1300,73050,0.8648730804990022,-0.09910029982002001,-7.393903342768922,-3.1049721750653783,0,0,19479.8,155750,3560150,6,5.419882043351661,4.354048605631332
19250,270.6,15.3,0.0009646492073780225,0.0009570794990654966,0.10448550047478486,0.09029708384939172,200,42000,0.8311469314571073,-0.133858348168144,-7.841741890372195,-3.664234080327138,0,0,19479.8,55150,1777500,6,6.287135383440434,5.390749009776069
19300,226.6,21.8,0.0011640317476235527,0.0012032693905962917,0.0990746119009855,0.08784099088896623,9800,91850,0.7899645915411956,-0.18175739433762622,-8.195113539296974,-4.293483161930764,0,0,19479.8,581450,6322600,6,7.193737367672555,6.5930666854641595
19350,186.15,31,0.0013729091757235198,0.001462905057791146,0.0957677136658485,0.08572703088784295,6000,53200,0.7333970144715102,-0.24339040963489775,-8.64400285601463,-4.874868218806882,0,0,19479.8,443700,2484300,6,8.201405783031408,7.822783247735454
19400,149.15,43.8,0.0015663481567647396,0.001701404615033067,0.09316706043037966,0.08407523144508383,91450,187750,0.664302692493016,-0.3193543496188122,-8.972019196168807,-5.3145983051487145,0,0,19479.8,2074850,7495650,6,9.10286425821513,8.922838885024309
19450,116.4,60.95,0.0017096534371113573,0.001876061677077407,0.09131249221384533,0.08282916455124986,116750,166400,0.5842686866022673,-0.4074701360403462,-9.087832539972021,-5.494068399154924,0,0,19479.8,2934200,4392550,6,9.737907686141781,9.692990033594786
19500,87.25,81.95,0.001795405983301952,0.0019744911640277823,0.08894701559624622,0.08087851502534381,315300,267550,0.4972519692831746,-0.5032310186814768,-8.813843302112081,-5.23492175032272,0,0,19479.8,11295400,8565800,6,9.961423918484565,9.961293504705392
19550,63.55,108.5,0.0017735602806031646,0.0019399895069298029,0.08759387519634401,0.07959178417682436,139050,54750,0.4070481170217421,-0.6022916891090312,-8.245783774460195,-4.616343906940189,0,0,19479.8,6512600,1762500,6,9.690519670475394,9.631523627117769
19600,45.1,140,0.0016462719715919735,0.0017829857865522248,0.08705415630405261,0.07830372205283218,207750,69850,0.3207911383045988,-0.6977883094627253,-7.409971730879055,-3.627256734420442,0,0,19479.8,11068900,3402450,6,8.939607851869944,8.708786834627373
19650,31.2,175.6,0.0014425833249360471,0.0015291781978228277,0.08702241755598526,0.0762223149830511,67150,11000,0.24384558908899293,-0.7861210376857375,-6.382191361187613,-2.2991475081710835,0,0,19479.8,5034800,579450,6,7.830679067423927,7.270555692177708
19700,21,215.6,0.0011997673824731042,0.0011977043750622505,0.08722893980164409,0.07416938267087614,87600,8900,0.17891009884315615,-0.8604305995566911,-5.261806864161099,-0.882334405192494,0,0,19479.8,6596900,896500,6,6.52807323684653,5.54117254175264
19750,13.85,259.35,0.0009512535666657465,0.0008487499712948864,0.08776952175289411,0.07248426249563462,63150,2700,0.1273438215504207,-0.9162019456610073,-4.177000373606781,0.39485276059235724,0,0,19479.8,2751000,131200,6,5.207957162050934,3.8375219295674645
19800,9.3,303.25,0.0007290722255282381,0.000295203079768215,0.08936243764511151,0.05642384692296392,84200,750,0.09025201267372211,-0.9830491538393392,-3.2871921942754954,2.4268731478028256,0,0,19479.8,5901900,272150,6,4.063992839479852,1.0389890005980411
19850,6,349,0.0005389332245879925,NaN,0.09042676712756063,NaN,44200,100,0.06167864489531709,NaN,-2.469026905750712,NaN,0,0,19479.8,3304250,46300,6,3.0399002697425352,NaN
19900,4.25,396.9,0.00040277119341093203,NaN,0.09347650174142273,NaN,54500,50,0.04455756953230024,NaN,-1.958218606505223,NaN,0,0,19479.8,4405150,78450,6,2.3484873545208393,NaN
19950,3.2,447.35,0.00030665995137160886,NaN,0.09746364177842863,NaN,32250,0,0.03356144935027592,NaN,-1.6112441716442003,NaN,0,0,19479.8,3452350,18300,6,1.8643483841594606,NaN
20000,2.55,496.95,0.00023953630018949185,NaN,0.10217451419164711,NaN,27450,250,0.026377210521794706,NaN,-1.376128010311082,NaN,0,0,19479.8,6796750,148000,6,1.5266563622334959,NaN
20050,2,545.25,0.00018631274520252913,NaN,0.10637725154825975,NaN,3600,0,0.02052894656192919,NaN,-1.1552797972834845,NaN,0,0,19479.8,1968400,13150,6,1.2362852948146512,NaN
20100,1.7,594.6,0.00015129755892474508,NaN,0.1116549881115257,NaN,14350,150,0.017015560877712693,NaN,-1.0296475424176805,NaN,0,0,19479.8,3715650,19350,6,1.0537496027919901,NaN
20150,1.55,613.45,0.00012815038445746507,NaN,0.1178510239993643,NaN,1550,0,0.014931039504540507,NaN,-0.9683360924153068,NaN,0,0,19479.8,1555350,0,6,0.9420645186004353,NaN
20200,1.45,711.2,0.00011077879877809926,0.00025335052462255753,0.12429242864977753,0.16912291009540956,7700,0,0.01341185209184107,-0.9474095395998089,-0.928336510948145,-0.8796173576904435,0,0,19479.8,2750800,6150,6,0.85887250302871,2.672708679934609
