Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,660,2.85,NaN,0.00015881474775454935,NaN,0.13527904492125528,0,24800,NaN,-0.022536242508221418,NaN,-1.4393481162136559,0,0,19444.55,16850,1891450,6,NaN,1.3352898174393553
18850,642.4,3.3,0.0003727494352800843,0.00019100106934338194,0.21286902411115738,0.12952605500081643,0,9150,0.8816633434583431,-0.026661682199365315,-11.189112594834018,-1.5816559841130353,0,0,19444.55,6650,780400,6,4.931552296288031,1.5376132637585074
18900,573.95,3.85,0.00034883002918534355,0.00023142134281652608,0.1572957930802962,0.1237265506809298,0,117750,0.9280645105904726,-0.031790007858759274,-7.058506788691716,-1.7418467473773687,0,0,19444.55,17550,1824500,6,3.4102416274819816,1.7795922035891802
18950,540.25,4.55,0.00045250779229350044,0.00028312648685176905,0.1832023090450522,0.11797556927520433,0,33250,0.874061084148643,-0.03835352967703486,-10.30393421352931,-1.9287788781052004,0,0,19444.55,2350,1259450,6,5.152419141570763,2.0759971900238634
19000,475.3,5.8,0.00045685167399127943,0.00035743407100678336,0.1384286704543467,0.11367382694343174,1000,79600,0.9132781821576371,-0.04888665155061539,-7.097876921984706,-2.2491495411635296,0,0,19444.55,188200,5306450,6,3.9305692109936388,2.525286217061205
19050,443.7,7,0.0005750053009249378,0.0004435010189635159,0.16330952363251416,0.10787912596512195,0,33900,0.8488555444605383,-0.06010308704112059,-10.325176324406764,-2.4974716693183887,0,0,19444.55,3150,1086950,6,5.836299092098305,2.9736251465945385
19100,376.45,9.2,0.0006209784257001214,0.0005648106936420812,0.11767844281096718,0.1038590990101004,2100,85850,0.8945029670111283,-0.0782876774158103,-6.981379340945019,-2.926477448571143,0,0,19444.55,29550,3407700,6,4.541795801676286,3.6458738780908395
19150,331,12.4,0.0007561278768953359,0.000718657936089236,0.11444998586945887,0.100363299676492,150,46000,0.8660164411972171,-0.10340151245406189,-7.582939890785473,-3.446749956525536,0,0,19444.55,22800,2022150,6,5.378549537369801,4.482820370410095
19200,285.85,16.95,0.000910652123730384,0.0009051242658474949,0.10957446623449515,0.09724608422536996,2350,119000,0.8342204271228973,-0.1371236284555608,-8.032151907994933,-4.0320278652266905,0,0,19444.55,159900,3847550,6,6.201775601369329,5.470594324728875
19250,241.9,23.4,0.0010903715538782353,0.0011189317758471633,0.10444659208174911,0.09456292215270205,2300,70100,0.7950060091470634,-0.18154200954201452,-8.424241322318807,-4.650839401631094,0,0,19444.55,62500,1779800,6,7.078202231947691,6.5762553945358215
19300,200.95,32.35,0.0012817217893109608,0.001345477987275573,0.10088001901239088,0.0922500122876105,24550,264450,0.7428468034053853,-0.23801573570364268,-8.875396455265816,-5.23334934237635,0,0,19444.55,594400,6887300,6,8.036243776115832,7.714312169325694
19350,163.6,45.1,0.0014591382364410206,0.001551430488452816,0.09848919246911403,0.09098391841065362,24100,212250,0.6782717872816478,-0.308299225238914,-9.269733506178694,-5.748283338524375,0,0,19444.55,465050,2181550,6,8.931804207719676,8.773060779885721
19400,129.85,61.55,0.0016023235636403407,0.0017126243488994506,0.09642378633903259,0.08975208060359036,143100,443100,0.6040530549679795,-0.3885290274924845,-9.445760228505753,-6.005935879047909,0,0,19444.55,2342950,6730000,6,9.602594289344436,9.553462844357014
19450,100.25,82,0.001686527724826469,0.0018070147637362438,0.09471021578506311,0.08837853590182931,259800,565150,0.5225246060870815,-0.47597705383810796,-9.333920037566687,-5.913083667360058,0,0,19444.55,3233400,4152900,6,9.92760503536592,9.9257351607818
19500,75.1,106.95,0.0016938604891189152,0.0018118424140697433,0.093292546725435,0.08704533442798973,508450,784800,0.43745316076085694,-0.5670998837944065,-8.891820388363286,-5.443965511065056,0,0,19444.55,12001800,8190850,6,9.821521374734546,9.802121914703484
19550,54.8,136.65,0.001612718460485151,0.0017165270673910962,0.09248100669786619,0.08589158787053057,216850,132100,0.3538854280037315,-0.6568516697380126,-8.161244166865345,-4.626456430829621,0,0,19444.55,5915250,1828900,6,9.269691598610198,9.163375155207394
