Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,660,3,NaN,0.00015962089118664807,NaN,0.1378092334809803,0,20000,NaN,-0.023188156852168816,NaN,-1.503520306774838,0,0,19452.95,16850,1968800,6,NaN,1.3683505632287416
18850,642.4,3.45,0.0003507041182861816,0.00019093685255333983,0.19663842682546617,0.13195118480563564,0,4050,0.9024934411637932,-0.02726395294011312,-9.532120138522313,-1.6434846514709194,0,0,19452.95,6650,787400,6,4.289815201060569,1.5672287155117044
18900,569.05,4,NaN,0.00023016213639165587,NaN,0.12606586845757448,50,45100,NaN,-0.03232214200792621,NaN,-1.8015456006449548,0,0,19452.95,17500,1762700,6,NaN,1.8049315109640158
18950,520.1,4.6,0.00006594504506877133,0.00027784836806105947,0.08123517876661764,0.11976772597245358,100,30000,0.9952102642765094,-0.038198164788067854,-3.020112647684354,-1.9542230558510862,0,0,19452.95,2200,1243250,6,0.3332388575478121,2.0700316274439636
19000,472.5,5.8,0.0002546957066161474,0.0003486976676966151,0.09978160999509643,0.11529754940043552,2100,95700,0.9722371423063418,-0.048271103073873715,-4.0511285705954,-2.26162699377685,0,0,19452.95,188900,5307300,6,1.5808892934685566,2.5009122060232785
19050,424.9,6.9,0.00038573884412999317,0.00042986206132979355,0.10208812944451526,0.10923296578740611,100,100850,0.95274830550082,-0.05871386422612519,-4.772765345783813,-2.486976338878737,0,0,19452.95,3200,1046000,6,2.4496156506944264,2.920869604128752
19100,374.8,8.95,0.00045371560381255756,0.0005449863188467421,0.09156325126690136,0.10496131993788477,100,85450,0.9494923503448337,-0.07578009292135265,-4.660452285163773,-2.890609961996207,0,0,19452.95,29000,3375850,6,2.5842483507702885,3.5583135181592516
19150,329.85,12,0.0006669091420451351,0.0006926857837172608,0.09617297752511082,0.10138712419551742,100,76200,0.9115789722050718,-0.0997436449153088,-5.78436554740662,-3.3991138890486994,0,0,19452.95,20950,1950050,6,3.9897810185379257,4.368661609268243
19200,285,16.55,0.0008661345159314283,0.0008734965764996474,0.09548776756072459,0.09860203343359186,4150,143000,0.874407580737212,-0.1329323792610303,-6.580936548998379,-4.013135678467869,0,0,19452.95,165150,3625700,6,5.144727929339382,5.357675493517676
19250,241.2,22.85,0.0010837584556009213,0.0010799262804384794,0.09321076798534886,0.09602340572236441,1700,89650,0.8309206994313642,-0.17594253183424596,-7.249946541371377,-4.646471657401717,0,0,19452.95,56600,1903100,6,6.283880422186733,6.450606387787464
