Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,682.65,2.9,0.00009796105848802892,0.00015303106311527186,0.1226165615898846,0.13905966853167448,0,17400,0.9883407822706444,-0.022310364927665687,-3.5106611739253917,-1.4704994860807274,0,0,19464.75,16700,2041500,6,0.7480982671770136,1.325369070226978
18850,642.4,3.35,0.0002869915279329635,0.00018326014692590883,0.16688101153465562,0.13334980550893544,0,12850,0.9395248269494351,-0.026305432149068247,-6.7599978622198105,-1.6142539700660228,0,0,19464.75,6650,797050,6,2.9828543394359492,1.522006345935534
18900,585.4,3.9,0.00021982558567009756,0.00022104532997559273,0.12732229978053378,0.1276106245179598,0,82550,0.9688205083944803,-0.03125897501456787,-4.557034698874132,-1.7766560150313444,0,0,19464.75,17350,1835850,6,1.743166052590731,1.7568076919193845
18950,535,4.6,0.00023741716648542602,0.00026913191763293956,0.11551152177600477,0.121941242336718,0,30350,0.9695727229662551,-0.03758141766669396,-4.363144082922907,-1.9669460856993568,0,0,19464.75,2200,1172150,6,1.7080220345505255,2.0439575285875904
19000,492.25,5.7,0.00040608945519669934,0.0003349370187052951,0.13389839278355467,0.1171632588032829,100,74050,0.9288099890310497,-0.04686940523467606,-6.387184687273202,-2.2490024592807942,0,0,19464.75,189250,4632150,6,3.3865159290341773,2.444053111226827
19050,437.95,6.85,0.00040100070306365356,0.0004133318752453496,0.10922112636417225,0.11142540996836559,0,31300,0.9459926369805761,-0.057330721082967565,-5.151175184243346,-2.495543805198651,0,0,19464.75,3950,937700,6,2.7277705182253094,2.868396508923471
19100,398.35,8.9,0.0005922204801281989,0.0005229366982467848,0.12608681688069112,0.10732456195692774,1350,88900,0.8911468296703775,-0.0739714082217296,-7.402840693807914,-2.909604003521745,0,0,19464.75,27750,2920950,6,4.650601733349096,3.495459634394203
19150,351,11.75,0.0007055048617817922,0.0006609648172064714,0.1190699823616677,0.10348826346821323,150,74600,0.8714569757523466,-0.09629840868816684,-7.659213583364681,-3.3919150092420427,0,0,19464.75,20700,1795800,6,5.231886891685074,4.260155862938459
19200,303.95,15.9,0.0008452118214482768,0.0008309725422114891,0.111410565167374,0.10027517417813275,1050,104100,0.8479857691867551,-0.12684100711264404,-7.853299593032568,-3.965000960820877,0,0,19464.75,139000,3398500,6,5.864729503822413,5.18962700515574
19250,259,21.8,0.0010162299387583848,0.0010285731642528805,0.105683102436025,0.09755806958272642,900,71100,0.8135365484234762,-0.1672797481115061,-8.207398520992815,-4.590640041219892,0,0,19464.75,55500,1667300,6,6.688882784652171,6.249631831773476
19300,217.65,29.85,0.0012003957592573158,0.0012432613319100347,0.10276033331967635,0.09504601898335033,13900,205350,0.7639955967679039,-0.21849353040537142,-8.759065739051273,-5.1886025521543395,0,0,19464.75,519900,5726350,6,7.68256074711322,7.359569376991978
19350,178.65,41.25,0.0013861083349091497,0.0014503592136089643,0.09971719654942193,0.09344241467028952,13050,124450,0.7048855562973421,-0.28282194333290456,-9.16902077624842,-5.743002788755468,0,0,19464.75,363600,1933300,6,8.608416702127567,8.44064581834236
