Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,682.65,3,0.0001794254592677376,0.00015647055706672166,0.14641060079735138,0.13932434142849423,150,89700,0.9711032930885044,-0.02295419955698027,-4.691353753032,-1.5086615995249135,0,0,19461.9,16700,1986150,6,1.635631435233389,1.357339497712113
18850,642.4,3.45,0.00030834307746992033,0.00018693602330615192,0.17526956697643345,0.13350640159192703,0,11400,0.9293861002435456,-0.02697149866253018,-7.496629567649015,-1.6497841864252702,0,0,19461.9,6650,779700,6,3.3648799602727664,1.5539031588522279
18900,585.4,4.1,0.00027517558522521075,0.00022736450990082965,0.14053232543258692,0.12822159093942756,50,73850,0.9537737626448382,-0.03252594704188066,-5.483110588935768,-1.8442354691935046,0,0,19461.9,17350,1864250,6,2.4077699549443343,1.8151507343216657
18950,539.3,4.8,0.00035934024572487213,0.0002757515248551825,0.14392162494692426,0.12238054395261445,0,31200,0.9332887639214958,-0.03888226385219548,-6.474302049899011,-2.028964934777914,0,0,19461.9,2200,1156150,6,3.220036344305779,2.1011601777787208
19000,485,6,0.00034750259084511477,0.00034382017400192056,0.11856187933475254,0.11782267211425333,150,80950,0.9499840465006966,-0.04875879819721579,-5.205439551869316,-2.333690261004535,0,0,19461.9,189000,4534900,6,2.5652634949430873,2.5222555309776404
19050,435.15,7.2,0.0004056429706462283,0.0004234866764448157,0.10883883222903847,0.11205554312583133,0,46050,0.9454559548741176,-0.05954536327203912,-5.1601920589450305,-2.5846473056919086,0,0,19461.9,3950,869450,6,2.7488857333602685,2.95462219284823
19100,386.4,9.35,0.0005039171701634612,0.0005344808973945345,0.10248975775288936,0.1079883088368479,0,88800,0.9334057994595648,-0.07672457662909182,-5.387402394648329,-3.0092625799966592,0,0,19461.9,27450,2864800,6,3.2156478498212517,3.5936666325202338
19150,342.55,12.4,0.0006839896297404444,0.0006741319475689668,0.106967667416927,0.10434531808205946,50,116850,0.8941955146311353,-0.10002660868721888,-6.59585550914692,-3.515398083684149,0,0,19461.9,20750,1773900,6,4.555445991563647,4.37972392571103
19200,302,16.7,0.0008543430867638573,0.0008436503745109008,0.112189666032849,0.10109870401790058,4850,129050,0.8439023534003725,-0.13115149688169797,-7.9758689329451755,-4.0898460488272255,0,0,19461.9,135650,3366800,6,5.967796756759385,5.310518809424935
19250,256.35,22.65,0.001027286664164541,0.0010396642221213686,0.10518524262559059,0.09814054249174656,1000,69900,0.8117350180629922,-0.17164545872162493,-8.208699369751045,-4.692640216108522,0,0,19461.9,53550,1610500,6,6.727834858400761,6.352876497398782
