Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,682.65,3,0.00020146750057177122,0.00015690451524534956,0.15321591847267593,0.1391129214886101,0,28350,0.9649234356678067,-0.022986563130540334,-5.131205156409229,-1.5079477152633027,0,0,19460.65,16700,1969600,6,1.9216839252403395,1.3588639667237
18850,642.4,3.45,0.0003161404834098847,0.00018748662632985544,0.1786386120357181,0.13328940199108247,0,20650,0.9252292062740782,-0.02701192697736886,-7.803567793013759,-1.6489098583588788,0,0,19460.65,6650,796100,6,3.5158352700695588,1.5557470409893688
18900,593.65,4,0.0003576623923917633,0.00022572858700976745,0.1707247146421258,0.12744329202545457,0,47950,0.9171387453546445,-0.032003124732638395,-7.963472201426359,-1.8082746534719811,0,0,19460.65,17400,1804800,6,3.8013927533513936,1.7909217637668613
18950,546.55,4.75,0.0004129489810151072,0.00027555167860535026,0.16625326566911156,0.12191082175364884,0,18100,0.9030324002672729,-0.03866165547490136,-8.444385762902648,-2.011390647694511,0,0,19460.65,2750,1245400,6,4.274050540447232,2.091309881323909
19000,485.15,5.85,0.00037291072924431885,0.00034202224272371297,0.12346887412134315,0.11698297113558195,450,113950,0.9424912018322186,-0.048005101190987276,-5.598192139360411,-2.2876656675083593,0,0,19460.65,187700,5200750,6,2.8663910335653005,2.490864296512684
19050,435.75,7.05,0.0004407481159868032,0.0004223917240137491,0.11485481244653004,0.11129384914923657,250,57350,0.9351040199035103,-0.0588303587405762,-5.65295440330775,-2.541996989302806,0,0,19460.65,3500,1022600,6,3.151466763776464,2.926574830103176
19100,389.15,9.1,0.0005622873835992455,0.0005331389838954965,0.11334041957074537,0.1070222026173768,300,55450,0.9122854485926215,-0.07556767195422769,-6.326235520936984,-2.9466974888476583,0,0,19460.65,28550,3369150,6,3.9674935087009384,3.552118083340025
19150,342.95,12,0.0006981556751902232,0.0006733767383862499,0.11020496433486177,0.10314134096945063,100,68500,0.8865439369154976,-0.09829229768088533,-6.911592534971479,-3.428506528126554,0,0,19460.65,20800,2003700,6,4.7899005976132925,4.3237836306592
19200,297.6,16.4,0.0008558425008401735,0.0008466146194664309,0.10645658515948098,0.10022393407112445,2000,93650,0.8553326611621432,-0.13015985009845893,-7.462248234682521,-4.030600128976282,0,0,19460.65,152550,3702250,6,5.67204216220345,5.282387778514392
19250,252.65,22.3,0.0010400507430815447,0.0010458589457288218,0.10114833057579603,0.09725127019318833,2800,98450,0.8196737502897545,-0.17078158515203326,-7.855373164452479,-4.6312563039649195,0,0,19460.65,54850,1829300,6,6.549170812889811,6.332008185345143
19300,211.4,30.8,0.0012388475520853225,0.0012598179545405617,0.09869388335465928,0.09510458836883266,20750,313700,0.7678187305452825,-0.22376320058605234,-8.452237020476696,-5.255666301200071,0,0,19460.65,542300,6898800,6,7.6116914365967725,7.459029649626179
19350,173.7,42.7,0.001423508300014729,0.001461602915885887,0.09732327660139467,0.0937686374379592,14750,130000,0.7035262660883634,-0.28944655825641286,-9.007122291523704,-5.818130595092383,0,0,19460.65,412100,2086150,6,8.624815141854977,8.532181312511494
19400,139.3,58.4,0.001576886734810867,0.0016233411621103,0.09591243406886026,0.09283318074145296,83950,316750,0.6302356881000584,-0.36554313609378264,-9.331175555015742,-6.184867989646703,0,0,19460.65,2077250,6330050,6,9.415610450186744,9.381798513396912
19450,108.9,78,0.0016743883031265971,0.0017260307540465645,0.09472981355647016,0.09185436983164423,122300,320900,0.54958382209327,-0.4488035404087129,-9.37191844530807,-6.236552426089599,0,0,19460.65,2736700,3856100,6,9.874518636228151,9.870097014548735
19500,82.35,101.5,0.0017071179297005969,0.0017586426029946017,0.09327927350598621,0.09052173793597135,345000,563100,0.4648342199785331,-0.536159783529424,-9.0414120332534,-5.899374706298597,0,0,19460.65,11482000,8830000,6,9.913379876711705,9.91068203613546
19550,60.75,130,0.00164934685725597,0.001694224962025994,0.09252494824538668,0.08980760207316518,192900,107550,0.3802175982572775,-0.623208420756385,-8.418823990837454,-5.2541269664127235,0,0,19460.65,5562750,2113350,6,9.500444339860481,9.472339308876808
19600,43.85,162.7,0.0015108398338942969,0.0015514786187132837,0.09238763449149691,0.08900685126220839,335850,160100,0.3011870732347671,-0.7056051375729941,-7.557252798243832,-4.296117880265317,0,0,19460.65,11618750,3748850,6,8.689711218066083,8.59690845600323
19650,30.65,200.05,0.0013210642193883754,0.0013404582160290396,0.09219781021281505,0.08911289403189744,77100,28600,0.23038037909547646,-0.7772106009840435,-6.489582562853864,-3.2269894320450576,0,0,19460.65,5401050,627450,6,7.582590563156422,7.436471173558647
19700,21.3,240.65,0.0011008822013805137,0.0011034738542840988,0.09290839342428071,0.08920978071116634,162350,28550,0.17228204513659526,-0.8374369176938234,-5.4266233430839375,-2.078047184841332,0,0,19460.65,7183650,919000,6,6.367498779198638,6.1284068459829015
19750,14.4,284,0.0008821241974762192,0.0008668180221429652,0.09350441167208702,0.08947910529147714,66650,2250,0.12496623891726724,-0.8852573258093895,-4.361618488578192,-0.9756285003323116,0,0,19460.65,2838500,141300,6,5.134934487027996,4.828615619683561
19800,9.95,329.3,0.0006872108768731587,0.000649175851478496,0.09521729623185039,0.08949829428510062,64700,1050,0.090659666814068,-0.9223986229790645,-3.4939098831628392,0.043536450775899745,0,0,19460.65,4942900,283800,6,4.073605231136508,3.617013955256379
19850,6.75,376.15,0.0005216789489856796,0.00046298191669340364,0.096759034239357,0.08943836553700475,61000,250,0.06444406452924836,-0.949672926938974,-2.7198453862601033,0.9077543990020948,0,0,19460.65,4176000,67550,6,3.142446604366331,2.57786964310772
19900,5,422.4,0.00040137435177457607,0.00019167773255794238,0.10023107115284899,0.07624049885632149,139850,50,0.04833433080631415,-0.9854321437216943,-2.2314490648989054,2.3635430823405303,0,0,19460.65,4554450,84450,6,2.5045231974985938,0.9097675923455151
19950,3.9,473.4,0.0003139517266433943,0.00023533243016558785,0.10453006081194308,0.09346326097319203,62050,50,0.03757047853844251,-0.9765901409649094,-1.8881101446344797,1.8588044906729309,0,0,19460.65,3364500,18550,6,2.0430413130132434,1.3692910800293479
