Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,705,2.5,0.00027652766819389566,0.00013968981586509385,0.1907778442428519,0.1374035577463721,50,20450,0.9315018285026582,-0.01975993985923742,-7.806665247910321,-1.3121468954497706,0,0,19473.85,17100,1780100,6,3.2887325397741196,1.1965331896728773
18850,664.1,2.85,0.00033899815270356493,0.00016658178066356427,0.20325026506410956,0.13144071275113264,0,18100,0.9024673159038864,-0.023090432558692146,-9.776449844198874,-1.4274245878695453,0,0,19473.85,6750,780750,6,4.295270103031373,1.364958453138831
18900,612.8,3.3,0.00037002708174324654,0.00020095987394738515,0.1882604812417078,0.12560689768120178,0,115250,0.9009992867764637,-0.02736092914764274,-9.319454467604379,-1.5669204385840312,0,0,19473.85,17850,1711450,6,4.342648736114979,1.5735656469219328
18950,553,3.75,0.0003638322093315077,0.00024166584926606368,0.15167438637711292,0.1191609767643751,100,27000,0.9273856744359595,-0.03206925867346409,-6.942497621516622,-1.6886996214529062,0,0,19473.85,2100,1392900,6,3.4401344562350427,1.7951939016352
19000,502,4.55,0.0004026613896302572,0.00030014439283717383,0.13771625559752493,0.11385045476838485,1900,101400,0.9269245145542782,-0.0395145034341112,-6.569683899652893,-1.905326962077276,0,0,19473.85,188450,5746950,6,3.456903218271137,2.130232621752989
19050,453.35,5.4,0.00047335195534807094,0.000371260000972068,0.13021300095621227,0.10780387694727685,50,19750,0.916026955940771,-0.048064530734949,-6.749129698109259,-2.1006852597556276,0,0,19473.85,3450,1135000,6,3.8423820989409974,2.495023083492699
19100,404.45,6.65,0.0005574500795780134,0.0004674804965827687,0.12141684418880312,0.10225873780403028,2650,85500,0.904799313436153,-0.06015362928537324,-6.825306673910141,-2.363341103824475,0,0,19473.85,34150,3405650,6,4.2193635748898695,2.980066472451952
19150,356.85,8.8,0.0006711602966255181,0.0006017468065294698,0.11479122071050393,0.0980680907623005,950,87000,0.8862232067287232,-0.07906410846178866,-7.105266468387609,-2.774897309560256,0,0,19473.85,21850,2073550,6,4.802827166125357,3.6787776672031005
19200,311.4,11.95,0.0008159621874039273,0.0007743173161688555,0.11087782409572812,0.09434187850017017,9250,114300,0.8566855787493604,-0.1054523959989198,-7.644660154418417,-3.271374389676823,0,0,19473.85,159550,3384100,6,5.639969494907265,4.553921268385904
19250,265.25,16.45,0.0009868415954340096,0.0009864251435273326,0.10382683242817063,0.09090126264136515,4750,98350,0.8268461362351031,-0.14122366009348455,-7.881665044214141,-3.820646731374282,0,0,19473.85,61700,1886750,6,6.387325937948743,5.589797515178832
19300,221.95,23.15,0.0011866681589628749,0.0012320063855107914,0.09911491883710452,0.08820627509718539,68800,306500,0.7828786168873062,-0.18998216804200227,-8.291392889085303,-4.422880120909142,0,0,19473.85,623000,6221400,6,7.332133198662972,6.774456650805984
