Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,674.1,2.85,0.0002511856124226762,0.00015741604930795175,0.16702771109887343,0.1359369660267605,0,9900,0.9488812491706831,-0.022435076462809185,-6.261777155457638,-1.4415240609283808,0,0,19448.45,17100,1891650,6,2.6086250776538344,1.3305002382571038
18850,642.4,3.25,0.00036392108271444517,0.00018792009946874292,0.20565854431655256,0.12987401880876684,0,16000,0.8909249902421869,-0.02623822672951954,-10.443713906914724,-1.5655515637163409,0,0,19448.45,6650,777750,6,4.6535281856216555,1.5174831886738043
18900,574.05,3.8,0.0003115456811540153,0.00022784469239053398,0.14592091976175695,0.12413965337755203,0,25900,0.943453811389658,-0.03133020145676958,-6.070773093216445,-1.7276276843313145,0,0,19448.45,17500,1801550,6,2.8266215710286677,1.7586435353382226
18950,531.1,4.4,0.00040983448290368826,0.00027641596152415334,0.15563532343519043,0.11796295752657837,0,18000,0.9122581310697658,-0.0372469609636222,-7.694588465992362,-1.8839967416458492,0,0,19448.45,2000,1328350,6,3.965929999219113,2.027389278149379
19000,478.7,5.6,0.00044854480562669767,0.00034901537005618306,0.13800057150751854,0.1136250291903095,0,54900,0.9156972135078675,-0.04743828075894187,-6.996642985986647,-2.195952458296321,0,0,19448.45,188850,5567700,6,3.848709146669207,2.4657380447762156
19050,432.7,6.7,0.0005398776137129467,0.0004321101773461774,0.13578686398030987,0.10764137146616233,0,30650,0.8940101216529469,-0.0579937061431316,-7.673860250789727,-2.424530107848356,0,0,19448.45,3150,1107900,6,4.558074856694847,2.892025334066799
19100,382.7,8.7,0.0006259634880873494,0.0005496085242178281,0.12361789536824612,0.10329863997824242,0,41100,0.8857346716691968,-0.07501308305046549,-7.457667044245435,-2.8192708932051507,0,0,19448.45,34250,3447000,6,4.811258845683792,3.530014089709666
19150,335.9,11.6,0.0007484142604821438,0.0007003383845171533,0.11727027803847466,0.09944155444781061,0,36150,0.8631990104158627,-0.09857478891052689,-7.777485673183272,-3.2999164095648537,0,0,19448.45,21900,1988300,6,5.457055669630051,4.330162651694628
19200,290.25,16,0.0008969717019614336,0.0008874140120859443,0.11142279637632016,0.09645702974429454,1250,56500,0.833760943336346,-0.13170023972506087,-8.137496551114706,-3.8925945622739904,0,0,19448.45,172950,3910400,6,6.214141969649403,5.322167535367697
19250,245.5,21.95,0.001074415625915371,0.00110381402228597,0.10514751780696137,0.09339842249663222,1900,39000,0.7976840986674202,-0.17426680164709837,-8.425881684001055,-4.478978217445224,0,0,19448.45,71750,1848500,6,7.024246052939673,6.410085512494221
19300,204.9,30.55,0.0012591686475221797,0.001336791991582578,0.1021875478313744,0.09108908120108136,19650,85200,0.7451375476784968,-0.2300138738670808,-8.938768333882992,-5.073434219161573,0,0,19448.45,670450,6897650,6,8.000373348963809,7.5710921458009395
19350,167.25,42.75,0.0014352790429712685,0.0015543854007696674,0.09960843049652633,0.08964843279576092,12350,108700,0.6820745940816509,-0.29965064013737047,-9.328407308805119,-5.594710596757847,0,0,19448.45,525350,2270550,6,8.889161897099406,8.664226272658373
19400,132.85,58.7,0.0015848936010555673,0.001728529768648331,0.09708456949699881,0.08833344371201134,119500,241350,0.6095881599873392,-0.38009919969457695,-9.48576272886039,-5.873701393093776,0,0,19448.45,2915800,7062550,6,9.567064379021577,9.493588440555667
19450,103,78.35,0.0016719872084119103,0.0018422511493768423,0.09541533012981139,0.08655570639139064,139100,198500,0.5289184108054088,-0.46837779422786097,-9.403985592956534,-5.776705654781716,0,0,19448.45,4014550,4339150,6,9.919264776648156,9.914547927691299
19500,77.2,103,0.0016908884389366956,0.0018537202824750636,0.0936794683124707,0.08526291751978654,183850,279550,0.4443155772162206,-0.5613622083663876,-8.96465665534607,-5.333298455470853,0,0,19448.45,13240750,7995850,6,9.848900439231535,9.827267240792215
19550,56.6,132.35,0.0016157885778694285,0.0017615006335393558,0.0929177338667137,0.0839911158234716,99350,59750,0.3608442436087331,-0.6534529237793879,-8.265584022162649,-4.516608827932283,0,0,19448.45,6247700,1761950,6,9.334939733649312,9.199082842966451
