Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,705,2.25,0.00027709744465194387,0.00013266695270312633,0.19106053706719042,0.13522697803492742,0,1100,0.9311883229156263,-0.0182510690746262,-7.831997344393533,-1.2067910995318156,0,0,19473.75,17100,1742850,6,3.3003582271464538,1.1183652472846095
18850,664.1,2.5,0.00033931262122454113,0.00015659665290860265,0.20346013740866278,0.12875367958019981,0,65550,0.9022076913465126,-0.020941418901318263,-9.797401221121602,-1.2872300829978396,0,0,19473.75,6750,772300,6,4.303649699475423,1.2568970043518986
18900,597,2.9,0.0002639051726652716,0.00018963850473235826,0.14174289927248465,0.12294650929757002,50,11400,0.9556023294954573,-0.024882781639474147,-5.422622985925622,-1.4162504655723713,0,0,19473.75,17650,1642350,6,2.3318831326129428,1.4534506539379184
18950,548,3.35,0.00031277039196049404,0.00023037179638202206,0.1355704921463652,0.11683973171560878,0,21400,0.9481134491297739,-0.029556824942760344,-5.641802265198426,-1.5471916353668569,0,0,19473.75,2100,1377050,6,2.6433116713182785,1.6779438608644122
19000,495,4.25,0.00029477606326675686,0.00029234177108892334,0.11283554808770771,0.11239608250361227,500,56550,0.961560686369415,-0.03765855207186477,-4.65407920142256,-1.8082475434632919,0,0,19473.75,189900,5621050,6,2.073460297416754,2.048328532982857
19050,455.2,5,0.0004879426268782843,0.0003613530054785157,0.13509434785608018,0.1061474472260108,0,24300,0.908138207506672,-0.045582111089385605,-7.182581832468902,-1.9816165976521087,0,0,19473.75,3550,981650,6,4.109258911647218,2.3911057946740644
19100,399,6.35,0.0004972024004216968,0.00046105235394588794,0.10724815040323597,0.10121982949448893,400,42600,0.9305461145066524,-0.058335782267193194,-5.602891592423516,-2.2831064338671503,0,0,19473.75,35950,3392900,6,3.324149858862824,2.9091988797781276
19150,359.7,8.4,0.0006840210347900852,0.0005952447119765393,0.12069443286963229,0.0969472204790289,0,44500,0.8745366531958784,-0.0767678820641177,-7.652701352620024,-2.681541118387402,0,0,19473.75,23050,2121500,6,5.146527078320463,3.597397882292262
19200,304.7,11.8,0.000790368866318452,0.000773121923268144,0.09829457996218414,0.09398848539137564,3750,105450,0.8848853128583887,-0.10468255241124251,-6.483682106675559,-3.241348111778105,0,0,19473.75,159450,3427300,6,4.843027802461405,4.529812295791564
19250,259.1,16.5,0.0009902634396934124,0.000986995245543579,0.09388489123519445,0.0909653822402983,2050,129950,0.85076416777365,-0.14149016075401497,-6.96025783159822,-3.82824748361537,0,0,19473.75,56250,1875150,6,5.795674939822941,5.596915832932902
