Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,674.45,2.8,0.0003114848904459986,0.0001592141621590083,0.19348932485736042,0.13410204434772688,0,93400,0.9186750827641327,-0.022363976198564825,-8.578738501028246,-1.416789156149263,0,0,19439.8,16900,2038400,6,3.74400107602181,1.3263528207425086
18850,642.4,3.2,0.0003810852607699174,0.00019056853055510436,0.22105739967722063,0.1280484701921332,0,2450,0.871172336003085,-0.026219218752294892,-12.050267000057726,-1.5408639875611674,0,0,19439.8,6650,774600,6,5.233222258564783,1.51588951979785
18900,575.3,3.75,0.0003855804226043835,0.00023170077594516448,0.17241664764954784,0.12231391228375109,0,13750,0.907299140555643,-0.031387897497835215,-8.461001599916997,-1.7026836629449151,0,0,19439.8,17450,1815100,6,4.129867732189135,1.7605376484374864
18950,531.1,4.35,0.0004494637361031066,0.0002818716753787822,0.17325126119960918,0.11612657222534607,0,13550,0.8847908353531436,-0.03740278081475185,-9.454089181925855,-1.858402890615633,0,0,19439.8,2000,1491900,6,4.837411505620966,2.033410279443274
19000,480,5.45,0.0005031257454857549,0.0003547287388607626,0.1585261701907697,0.111351584258852,100,33150,0.8808360535884373,-0.04717744200241116,-9.01344146773909,-2.138983442224134,0,0,19439.8,188300,5591400,6,4.9547241425363575,2.4537750498259485
19050,426.85,6.55,0.000564332237563256,0.00044127231655807016,0.13966761640930603,0.10538760678293532,0,35000,0.8828122567502394,-0.05794773190333754,-8.182408859050268,-2.3677384546960645,0,0,19439.8,3400,1177400,6,4.896351106442243,2.8889378300972073
19100,382.6,8.55,0.0006637784434356656,0.000564105347927375,0.13774058537283762,0.10103482479464079,3550,96950,0.8548116031420792,-0.07535139980031048,-8.92986978564431,-2.7607076154007926,0,0,19439.8,33350,3475750,6,5.679721482279018,3.54057077853086
19150,333.15,11.45,0.0007756132148623808,0.0007222365472954027,0.1252997999725993,0.09712421863959071,6250,74650,0.8408601322816122,-0.09949070539183374,-8.682978745953852,-3.23601251764994,0,0,19439.8,21400,2081350,6,6.037227597190397,4.3576161329248695
19200,290.75,15.75,0.0009053328323073642,0.0009188371575170503,0.12294139914365954,0.09384452181189173,2550,206900,0.8027677276806929,-0.1330243273618867,-9.360172782020923,-3.8000288486351734,0,0,19439.8,175000,4050700,6,6.914302768715987,5.356602828216244
19250,243.9,21.8,0.0010749869050526305,0.0011483722689357688,0.11229364107605794,0.09080606793483882,4700,96400,0.7734776233584987,-0.1773142858747392,-9.217401537457762,-4.383284648730472,0,0,19439.8,68300,1913650,6,7.4989474249311865,6.477979030707019
19300,202.6,30.25,0.0012493290213044775,0.0013980627970308357,0.10715696771156777,0.08805539222369137,34600,187550,0.7247275970725878,-0.23439466395605893,-9.492567917078611,-4.925801891647726,0,0,19439.8,676250,6918250,6,8.31647363606444,7.64759016438274
19350,165.3,42.65,0.0014092213959521296,0.0016292310407401286,0.10390730975871598,0.0865209871185946,37400,168300,0.6631474744545738,-0.30717219519920574,-9.77079884062421,-5.414232485266949,0,0,19439.8,492900,2468950,6,9.096352885023013,8.756813744640342
19400,131.35,58.9,0.0015427209465258415,0.0018116038505078616,0.10092771516406465,0.08504375725257064,202400,475900,0.5924127312805667,-0.3913533327399578,-9.830493115773134,-5.635941095080688,0,0,19439.8,2777000,7558800,6,9.672523396233116,9.570786872277038
19450,101.15,78.8,0.0016303106864594367,0.0019297319889682693,0.09809511660215715,0.08286043773914274,264400,475050,0.5141744741901826,-0.4838375199694939,-9.59507134559759,-5.439877589150494,0,0,19439.8,3913350,4627550,6,9.934813848299127,9.933131625216054
19500,75.55,103.2,0.0016448106995028318,0.0019475653428341188,0.09585515619479919,0.08041239151635814,492300,492600,0.4314122883067443,-0.582203128450403,-9.061886922868368,-4.810246476984015,0,0,19439.8,12931950,7974600,6,9.794299328517322,9.728748737219915
19550,55.15,132.85,0.0015691778882800077,0.0018333279117642392,0.09466615647698276,0.07817612516044804,235250,122150,0.3497282077957866,-0.6805267495099581,-8.284790767781127,-3.8003800695249383,0,0,19439.8,6115050,1735500,6,9.228027827072951,8.903407725088304
