Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,683.4,3.25,0.00019628593333799276,0.00016246068322417752,0.1518183122435784,0.1410861433628949,0,78650,0.9663831490243591,-0.024363935561257183,-5.02919581755115,-1.606459070064498,0,0,19461.7,16550,2077850,6,1.855381704188605,1.4270939684790944
18850,642.4,3.7,0.00030964646825568174,0.0001928993134853,0.17581974452194074,0.13504597050884265,0,18900,0.9287101920087579,-0.028394791340628674,-7.5463440712492655,-1.742095791891476,0,0,19461.7,6650,776250,6,3.3896410370266654,1.6219305182322326
18900,677.1,4.25,0.00038039978657714176,0.00023090363765482572,0.31041008096435646,0.1290031666661576,0,77750,0.7816317026532665,-0.03338616092895154,-21.163521720896018,-1.8959440818433784,0,0,19461.7,0,1737000,6,7.351839460638506,1.8546035179659646
18950,537.8,4.95,0.00034606808389106276,0.0002792035406237154,0.13970791294278215,0.12305096579485184,50,50050,0.9388041719186736,-0.03974677494392073,-6.13326898716413,-2.0770431513883336,0,0,19461.7,2200,1171550,6,3.010249455583687,2.1390743562688885
19000,488,6.2,0.0003962056960174515,0.00034793154058573373,0.12961779761486922,0.11856964855680337,700,158900,0.9338891868727407,-0.04988281599038146,-6.077297769164615,-2.3918271912844165,0,0,19461.7,188150,4541950,6,3.1974612209729765,2.568545515307513
19050,440,7.6,0.000479066754858684,0.00043071953640020266,0.12439429798042898,0.11334964390384285,100,57000,0.9197578603451313,-0.06174763709949841,-6.4376112534879395,-2.6904275048688353,0,0,19461.7,2600,810900,6,3.7103633420106417,3.039727581315781
19100,390.55,9.9,0.0005638699289078681,0.0005422332863046511,0.11444962217494396,0.1094545185160836,1050,104300,0.9107932216996975,-0.07959676557342378,-6.4066558100274476,-3.1373507973722172,0,0,19461.7,28100,2813850,6,4.018030517237303,3.6952157679041777
19150,342.1,13.3,0.0006825220283274175,0.0006823492213656519,0.10637036078098369,0.10632245126658103,150,99750,0.8953212178586093,-0.10436369731036117,-6.545261702125796,-3.6964356381540773,0,0,19461.7,21200,1742900,6,4.520195704748901,4.517015848043848
19200,301.25,17.8,0.0008548511911982702,0.0008479829301469018,0.11121208940170114,0.10309471677062239,12750,232750,0.8458182915717583,-0.13594041625316622,-7.887888553959638,-4.277935200337448,0,0,19461.7,128600,3401600,6,5.919192371665663,5.443064154267193
19250,255.35,24.25,0.0010307077805894495,0.0010369906775812973,0.10393521175543793,0.100576857878631,2100,133100,0.814342067586641,-0.1776797137109321,-8.096158647441085,-4.921832199179197,0,0,19461.7,55000,1568200,6,6.669882648948458,6.493709392699507
