Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,685,2.9,0.00028151315877667665,0.00015645688160980444,0.18390095948200783,0.13738284988408056,50,9400,0.9332309181978824,-0.022563013172111547,-7.520512103679378,-1.4649741128258464,0,0,19454.8,16950,1910300,6,3.2210289038766637,1.3373316349165252
18850,642.4,3.25,0.00034404290301189104,0.00018508229562287092,0.19265881747090713,0.1309710968627847,0,400,0.9075743339939584,-0.0260357505216562,-9.138569496600827,-1.5698309882599133,0,0,19454.8,6650,769750,6,4.123950281682584,1.5081768462642244
18900,580,3.8,0.00030234544870201324,0.00022417518419386853,0.14574918939740877,0.1252699097930599,0,5850,0.9456101621120437,-0.031071944728814242,-5.969654470803877,-1.7329815602457488,0,0,19454.8,17450,1812250,6,2.7417099643401643,1.7472145068042957
18950,531.1,4.3,0.00035437178657613775,0.000269158431081467,0.13896001592240417,0.11862842509843868,0,10100,0.9373827858131946,-0.03631799207069755,-6.1726662116138336,-1.8575905066683238,0,0,19454.8,2000,1476400,6,3.0638035867087616,1.986591989202638
19000,490.3,5.45,0.0004700641461074281,0.00033926151440960773,0.15206512863561678,0.11422791499567113,100,19200,0.8975840969424532,-0.04611320918178076,-8.152405181250975,-2.160181244630867,0,0,19454.8,188100,5566350,6,4.447323153261037,2.411119708611954
19050,439.2,6.45,0.0005310601439188872,0.0004183825089705717,0.13759189258538432,0.10803308700250444,400,15950,0.8944386071865174,-0.05594446053075566,-7.72969629772092,-2.3680266648729402,0,0,19454.8,3500,1127850,6,4.546199399006265,2.8121742871987765
19100,394.65,8.35,0.0006311996043659694,0.0005320522549363084,0.13617015183217754,0.10363613258265954,0,26150,0.8672343557340767,-0.07223268068685361,-8.514460295657232,-2.751461791913068,0,0,19454.8,34500,3499050,6,5.347620341980603,3.430657900050558
19150,343.7,11.15,0.0007353200995961572,0.0006790004329309201,0.12150103407100259,0.09982692468412589,50,29550,0.859519176977095,-0.09504872453000993,-8.061420004947342,-3.2301265660054943,0,0,19454.8,21850,2088750,6,5.558637314218537,4.217253141102058
19200,297.2,15.3,0.0008757334628895417,0.0008616191263521517,0.1140866366901531,0.0966861644774304,2050,29650,0.8337634861430865,-0.12670579856841574,-8.276825355165819,-3.8052399444386307,0,0,19454.8,175850,3953050,6,6.21610939864247,5.183123894213996
19250,252.5,21.05,0.0010443297751017288,0.0010749309294825872,0.1079010626458845,0.09369333434717657,3300,29450,0.7984335229592711,-0.16810048964810764,-8.576722150992264,-4.4002681197491675,0,0,19454.8,73400,1898950,6,7.0109248053049535,6.266155686817149
19300,211.1,29.1,0.0012258862884277613,0.001308667631674932,0.10401385918007676,0.091067270324098,19750,72000,0.7493309738064365,-0.22156098793437845,-9.01412275622436,-4.97810773869327,0,0,19454.8,672150,6929700,6,7.933289897750346,7.414871120264109
19350,172.7,40.7,0.0014038182519350408,0.0015327533181423466,0.100847753826634,0.08943935896813962,9650,78400,0.6890225194039605,-0.28942295274377716,-9.372025411544781,-5.508848480198541,0,0,19454.8,502200,2411950,6,8.808238008647075,8.52928978211132
19400,137.65,56,0.0015584865054273638,0.0017180515741511502,0.09802889052720688,0.0879921057915883,105050,197500,0.6185402024968017,-0.36870254770550315,-9.536346291982253,-5.815507615118758,0,0,19454.8,2808350,7261400,6,9.50537074248781,9.405715427328046
19450,106.75,74.9,0.0016613645408516157,0.0018475261978043644,0.09577669927586283,0.08603714768208569,164600,183300,0.5393915412619217,-0.4564638215287296,-9.448739865101981,-5.750937552867103,0,0,19454.8,3954450,4473500,6,9.90003499737974,9.88982339764705
19500,80.45,98.15,0.0016890511119361717,0.0018900673463424918,0.09407848999111365,0.08392277717153837,297600,290750,0.4552795962852072,-0.5504250910200323,-9.058597555831259,-5.284805964925948,0,0,19454.8,13054850,7946800,6,9.88655659799272,9.868906926032725
19550,58.6,126.95,0.0016358579663471344,0.0018069678765904298,0.09257389393592667,0.08260778075822096,114850,52400,0.3706739379271174,-0.6445470506506568,-8.334574787965085,-4.497451236025338,0,0,19454.8,6190500,1777250,6,9.422064047406383,9.28716826100034
19600,41.85,159.7,0.0014944273452888387,0.0016314826426312092,0.09207968297346573,0.08041100964538346,199000,77250,0.2917655572990266,-0.7352294231725316,-7.409320972841855,-3.304158767783357,0,0,19454.8,13472750,3407150,6,8.561513544334874,8.162250136194034
19650,29.2,197,0.0012974518391750444,0.001362209567969451,0.09202999210477864,0.07818325756827474,66450,8650,0.22230289039974693,-0.8161829949008749,-6.337818790256717,-1.9098423851095625,0,0,19454.8,5110750,540400,6,7.429037622397166,6.626277429976802
19700,20.15,237.8,0.0010750482328353323,0.0010312952090119204,0.09264919261317238,0.07486719840703451,110600,10600,0.1652342189905976,-0.8860342823848177,-5.260820589083118,-0.3792566239853754,0,0,19454.8,6860550,888600,6,6.197000277768376,4.803817599410468
19750,13.55,279.9,0.0008560396732975015,0.0005415846893731458,0.09323531078549532,0.06256963435247509,74400,900,0.11919562789785952,-0.9607231815949587,-4.2019509996924125,1.7432416825654855,0,0,19454.8,2987900,138350,6,4.965765905766674,2.108346184411226
19800,9.35,326.95,0.0006636953328919814,NaN,0.0950105648327907,NaN,49250,3100,0.08623373576852217,NaN,-3.3550697321466325,NaN,0,0,19454.8,5216950,279750,6,3.923309687191253,NaN
19850,6.4,373.85,0.0005032703456657756,NaN,0.09681904505849763,NaN,26550,1500,0.06156460977369554,NaN,-2.62363915158046,NaN,0,0,19454.8,3919700,68750,6,3.0316151091407426,NaN
19900,4.85,421.8,0.00038978372626862,NaN,0.10075045027708665,NaN,30350,100,0.04688206152979456,NaN,-2.1866812067135926,NaN,0,0,19454.8,4952450,77550,6,2.443332803836483,NaN
19950,3.85,467.65,0.0003070703393690928,NaN,0.1053576910852631,NaN,12100,350,0.03690613528367822,NaN,-1.8737588591660004,NaN,0,0,19454.8,3774250,18300,6,2.012871451898935,NaN
20000,3.15,518.75,0.00024565058322893485,NaN,0.11027560132818895,NaN,10900,0,0.02975055720018385,NaN,-1.634682535016334,NaN,0,0,19454.8,7632750,159850,6,1.6854239507524753,NaN
20050,2.55,570,0.000196230899535922,NaN,0.11475069388754229,NaN,6350,0,0.023844409820772194,NaN,-1.4084975016965575,NaN,0,0,19454.8,2197000,12050,6,1.4009887309807614,NaN
20100,2.2,626.9,0.0001621188850398785,NaN,0.120158359370211,NaN,20800,0,0.020084302846919488,NaN,-1.2715267191605422,NaN,0,0,19454.8,4330650,18900,6,1.211991363442221,NaN
20150,2,613.45,0.00013819178557941442,NaN,0.1263023284646989,NaN,6500,0,0.017652220918979923,NaN,-1.1938800663115186,NaN,0,0,19454.8,1676800,0,6,1.0859392049854717,NaN
20200,1.8,724.8,0.00011785329823844146,NaN,0.13206859970163395,NaN,4700,0,0.015441003853058856,NaN,-1.110311436506736,NaN,0,0,19454.8,2690400,6100,6,0.9683965671587769,NaN
