Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,705,2.4,0.00032190546810089137,0.00014054469777517855,0.21861812525070717,0.1346311416923293,0,16350,0.899695904486737,-0.01941663895963372,-10.467009961984722,-1.2649271383173755,0,0,19462.15,17100,1774300,6,4.381820032599893,1.1781484371499118
18850,664.1,2.65,0.0003654554619559265,0.0001655027615778136,0.22527516041402762,0.12797667725897266,0,50650,0.8751411293522567,-0.022182704731853176,-12.043547673931009,-1.3415016272703222,0,0,19462.15,6750,775800,6,5.126108349308447,1.3187913555663289
18900,588,3.15,0.000304385502050918,0.00020273463674283575,0.14954459728749225,0.12261400665338917,100,9000,0.9433118989705566,-0.02684373518725583,-6.164545767754188,-1.502901388815361,0,0,19462.15,17700,1659350,6,2.8342274990194523,1.54777580760061
18950,548,3.6,0.0004113469807429861,0.0002451914523486114,0.16647628957929456,0.11623228426309334,0,26600,0.9033571003554336,-0.03164493385847634,-8.43903933335077,-1.6261438305762241,0,0,19462.15,2100,1401450,6,4.263838223802032,1.7744841146095016
19000,491.7,4.5,0.00042732574889137875,0.0003092120355461522,0.13912687874857452,0.11144370998756731,4200,112450,0.9200051473265298,-0.03989521831711212,-6.874401381898756,-1.8758608637203442,0,0,19462.15,192650,5660500,6,3.7017758795849423,2.145615846466274
19050,442.4,5.35,0.0004954346544357222,0.00038396091948633855,0.12955186641562808,0.1053470239113227,0,67250,0.9114383287439837,-0.048668235738661324,-6.881339166232942,-2.06858921285176,0,0,19462.15,3450,1125550,6,3.9964103229273578,2.5185426572493843
19100,393.95,6.85,0.0005866026688855115,0.0004909344650900825,0.12152358269288056,0.10054677355248341,100,66350,0.8979128550096345,-0.06262634787582805,-7.031414409745752,-2.3919866452684624,0,0,19462.15,35350,3386700,6,4.438585766027328,3.073489104406759
19150,342.95,9.15,0.0006845189726290441,0.0006342508359727052,0.10735433064874696,0.09647307685574777,0,156800,0.8935514439598965,-0.08288337071351408,-6.626623896170202,-2.820344231182021,0,0,19462.15,22050,2068800,6,4.5755686442124395,3.8098440163203295
19200,300.9,12.85,0.0008530381404622587,0.000820337757784303,0.10996840357494883,0.09353498444810175,2850,85600,0.848883776006266,-0.11282182104690307,-7.763782486773204,-3.3936781716237467,0,0,19462.15,156950,3378600,6,5.840854485723004,4.777567113157052
19250,254.65,17.95,0.0010322389997640825,0.001041705951346937,0.10232369040301219,0.09052552828608278,4000,68300,0.8184946269921338,-0.15209882082129253,-7.9392321418556255,-3.984094219254697,0,0,19462.15,57200,1881950,6,6.576524998509731,5.871596867449174
19300,213.15,25.35,0.0012286426027690615,0.0012905283341792897,0.09947983949613867,0.08805310619059437,15100,155550,0.7679280388747562,-0.20433412201230783,-8.501087123184893,-4.593291384063318,0,0,19462.15,587500,6152600,6,7.610280477017409,7.075420276852199
19350,172.95,36,0.0014408310400486856,0.0015388896468790164,0.09521481592602915,0.08629844783395368,15400,135800,0.70967968976819,-0.27126563313967905,-8.808017140779748,-5.1516944397878905,0,0,19462.15,444350,2592800,6,8.541961407879818,8.268952158943023
19400,137.3,50.5,0.0016205458968342038,0.001749921703027244,0.09277014352894197,0.08493482783208342,73500,415600,0.6367615587960779,-0.35136628716350976,-9.061666317105338,-5.519709527519817,0,0,19462.15,2086200,7701950,6,9.36072703076508,9.254318559520021
