Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,674.45,2.9,0.00031458871739630006,0.00016211904372337316,0.19518906501357589,0.13472917226666842,0,34900,0.9166445491188809,-0.022974725492786677,-8.7400482054068,-1.4560830341622275,0,0,19439.1,16900,2000900,6,3.8142514519164155,1.3567704264537506
18850,642.4,3.25,0.00038213086261071246,0.0001922283493574687,0.22221709121498226,0.12825542753721847,0,10300,0.8696909138372269,-0.026542785287538104,-12.173315554666798,-1.5591676495741993,0,0,19439.1,6650,773150,6,5.2747303977887885,1.5314537413806393
18900,578.4,3.75,0.00039876686997836414,0.00023212449210766075,0.18107479671893037,0.12218909984928206,0,19250,0.8962672486186821,-0.03141714653812562,-9.262561746718287,-1.7020873483897982,0,0,19439.1,17450,1808700,6,4.485261511375572,1.7618305066384228
18950,531.1,4.35,0.0004516729991420385,0.0002824260697313769,0.17452238521045443,0.11599779927411714,0,16050,0.8828012151449897,-0.03744032311446121,-9.585401867894657,-1.8576561431607579,0,0,19439.1,2000,1490300,6,4.896502301535102,2.035003806536258
19000,474.6,5.5,0.0004892272254801161,0.0003566268340497048,0.14843805022888035,0.11142006634951399,300,49350,0.8954492990138256,-0.04752699165955492,-8.091271445109934,-2.1527994825404635,0,0,19439.1,188300,5593300,6,4.510934825252975,2.468244196888985
19050,426.85,6.55,0.0005676138488956473,0.00044228621978119223,0.14091871379856613,0.10524717714391708,0,29500,0.8803583916204303,-0.05801602140546746,-8.311063389389457,-2.3664206552755314,0,0,19439.1,3400,1183750,6,4.968580692079758,2.8915090668185632
19100,378,8.5,0.0006595750921772206,0.0005646823349951859,0.1304935303693035,0.10074453399931382,750,54050,0.867121780953658,-0.07516471984253886,-8.260915555090536,-2.7469791947604554,0,0,19439.1,34200,3486050,6,5.346430445534796,3.5337546091050265
19150,332.7,11.35,0.0007773424297082914,0.0007231059194246326,0.12552835741129403,0.0967346649503287,100,86700,0.8398828358118242,-0.09910336035043885,-8.716804961804264,-3.212889522392609,0,0,19439.1,21600,2074950,6,6.061287906222135,4.345049638227385
19200,287.65,15.8,0.0009146227844331369,0.0009217567179682284,0.11923683365088537,0.09376383141597693,4200,140050,0.8092590579049758,-0.133465125735893,-9.026917271784576,-3.8045389438613886,0,0,19439.1,174950,4014550,6,6.77428001902809,5.368616114112447
19250,244.65,21.95,0.0010695923914864327,0.0011516201128710212,0.11400520331295155,0.09084546579588892,2150,107700,0.769389571653125,-0.1782222819983078,-9.38404713183673,-4.398416113770751,0,0,19439.1,68950,1907050,6,7.574494805254318,6.498650647467727
19300,202.75,30.55,0.0012453207068128115,0.0013999653077088484,0.10794476833780947,0.08823218532065757,35350,206550,0.7224335309555255,-0.23581207686910743,-9.57068329694646,-4.9514744164904645,0,0,19439.1,666250,6911800,6,8.350135093524566,7.6728198805689845
19350,165.2,42.75,0.0014063828016347858,0.0016338234722296984,0.10430674312511401,0.08638936584898657,40550,194750,0.6615930227804896,-0.308051277333351,-9.810350733563393,-5.409787703265963,0,0,19439.1,495400,2435300,6,9.112270969717807,8.767506787869989
19400,130.85,59,0.0015450626656203835,0.001816921354153393,0.10083918009373236,0.08486169130980095,190600,683350,0.5914069059055941,-0.39240653828358124,-9.825079019916346,-5.623231925290643,0,0,19439.1,2751100,7393600,6,9.678010703260227,9.577639934863997
