Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,711.6,2.45,0.0002444413441869087,0.00013508542643426213,0.17902310251546485,0.13876033744656519,0,37150,0.9459807891361212,-0.019228968505350778,-6.6949141104418155,-1.2963032715960017,0,0,19484.65,17050,1779200,6,2.7310355067122614,1.16981570995976
18850,668.4,2.8,0.00031068553953172924,0.00016110910362549172,0.18933761154994458,0.13289323392019264,0,4100,0.920996394826759,-0.022499120559944408,-8.348276228865524,-1.413773756618024,0,0,19484.65,6650,769600,6,3.671145000384883,1.3361848869460742
18900,612.8,3.25,0.0003098550949862747,0.00019432959336474387,0.16181276309356954,0.127159440166229,200,20250,0.9357965836526524,-0.026690313549214455,-6.828595163986613,-1.555922278926373,0,0,19484.65,17850,1720900,6,3.1290681324400316,1.5421661032207263
18950,565.05,3.65,0.0003635239972705316,0.00023216071714205649,0.1575304477315715,0.1205192397774486,0,8750,0.9237330859210598,-0.030992208641055712,-7.274606610075528,-1.662892324999481,0,0,19484.65,2100,1393900,6,3.573890125076821,1.7461788518780597
19000,516.4,4.5,0.00041831518799758895,0.0002898045391126916,0.1498070897689315,0.11561193588487335,1250,27150,0.9140919110492903,-0.03859591770454323,-7.446286778726711,-1.9014047555867972,0,0,19484.65,188500,5733450,6,3.9109260512617556,2.0909876163046857
19050,463.6,5.25,0.00045461896999919826,0.00035553221511935726,0.13110535589348835,0.10926642238155074,100,21600,0.9196155417442983,-0.04634182011739795,-6.653723605061042,-2.0717758739111773,0,0,19484.65,3400,1142700,6,3.7197314909746515,2.4244279730082114
19100,419.1,6.4,0.0005622662670443112,0.0004455498968178845,0.1325690774443302,0.10357446500169647,500,77950,0.8912598204825127,-0.057550912171662666,-7.654604750820722,-2.317168674872609,0,0,19484.65,33800,3412900,6,4.6518731856741855,2.880001076596004
19150,364,8.3,0.0006213044562868802,0.0005702764587545321,0.10921826960232987,0.09898386222563392,0,45050,0.9043958110547016,-0.07463130583274938,-6.418296120751782,-2.6872090944875686,0,0,19484.65,21950,2090950,6,4.234901993457032,3.5228442556124695
19200,322.9,11.25,0.0007862473654819777,0.0007345678475289039,0.11486215104053568,0.0952526700353135,1050,83400,0.8569475886560696,-0.09946027220538343,-7.828248942572954,-3.174714461402681,0,0,19484.65,159100,3368550,6,5.636113785549545,4.366693174835376
19250,276.9,15.3,0.0009443901470986429,0.000937144759135389,0.10808364932916559,0.0914991714367382,1700,29450,0.8277211543825278,-0.132393059551079,-8.094571265016658,-3.6923984046005844,0,0,19484.65,59750,1880800,6,6.370229092360923,5.351400392234206
19300,234.05,21.6,0.0011251342328596713,0.0011766506620038831,0.10408364420439944,0.08886879751682766,12750,155350,0.7842893525089614,-0.1787447921006614,-8.577649903069753,-4.308881777096443,0,0,19484.65,624450,6220650,6,7.3085366976724195,6.5259005511122465
19350,193,30.45,0.001321555748976018,0.0014327339288654171,0.09978096861822684,0.08652165842431596,18650,88200,0.7317136964939173,-0.23835818345615367,-8.936069405664291,-4.878888994707083,0,0,19484.65,451800,2630450,6,8.229563635468576,7.736312154683184
19400,155.35,42.85,0.0015088927151685155,0.0016722383124398359,0.09643659784764315,0.08473053908112223,97050,251050,0.6665412380047546,-0.31246601717092903,-9.208484326411835,-5.326679651589591,0,0,19484.65,2155300,7690850,6,9.081212670853544,8.842635893895418
