Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,711.6,2.45,0.00025629311099115414,0.00013554215650704417,0.18417415444675053,0.1385055116083546,50,12950,0.94056096745258,-0.019261975183428853,-7.1251191687043764,-1.295589560833296,0,0,19483.1,17050,1793250,6,2.945371787530718,1.1714289481935827
18850,668.4,2.8,0.0003178738187712656,0.0001616871835785952,0.1931336987079667,0.13263219212557997,0,8250,0.9164160522535298,-0.022540141657881103,-8.70779725039921,-1.4129053580123703,0,0,19483.1,6650,769600,6,3.830780978136374,1.338132284802226
18900,612.3,3.25,0.00031872922844952624,0.00019507206328993448,0.16477058015926305,0.12689112757992474,50,4050,0.9318591133983875,-0.02674218659258094,-7.097262857671133,-1.5548458988030345,0,0,19483.1,17900,1727550,6,3.2769971785306184,1.544545972472961
18950,565.05,3.7,0.00037428433217389674,0.00023446291417397632,0.1614176521535874,0.12052878106146388,0,9000,0.9181721396795249,-0.03136411759880291,-7.637616862136033,-1.6791976711059278,0,0,19483.1,2100,1393900,6,3.7698769844218583,1.7633536787837603
19000,515.35,4.45,0.00042285762853961836,0.00028980949706772046,0.1507333515155424,0.11508628921089356,1450,37900,0.9121338170172626,-0.03837777947974297,-7.554015267734767,-1.8834970477448036,0,0,19483.1,188350,5733450,6,3.9772054943010318,2.0811850880978535
19050,471.15,5.35,0.0005057085565464265,0.00035962832029443135,0.15203487262764284,0.10937960804304728,0,33150,0.8864741692140491,-0.04706426169093264,-8.569999654717762,-2.0993725852334704,0,0,19483.1,3350,1142700,6,4.79753356292778,2.454509698672022
19100,415.75,6.4,0.0005555179154452611,0.0004478531083659614,0.12825343465301434,0.10326462951122109,200,44700,0.8978387859565149,-0.05770337199952723,-7.286520589362043,-2.314266653832164,0,0,19483.1,33800,3412900,6,4.4457146008257595,2.8857698336731654
19150,369.05,8.35,0.0006637435225523706,0.0005743504677988855,0.12296790097219858,0.09879679094290036,50,62500,0.8764825638631344,-0.07513658534955535,-7.700421502242899,-2.69499094292044,0,0,19483.1,21900,2090950,6,5.092916558419639,3.540742326459706
19200,321.45,11.25,0.0007906748440627178,0.0007390688025682554,0.11464549175152366,0.09489946180191822,2600,77800,0.8561740182226553,-0.0997757588463958,-7.835140201183773,-3.1686919323184024,0,0,19483.1,160550,3368550,6,5.656260571356772,4.3764616270368935
19250,277,15.35,0.0009468785637776154,0.00094365332692292,0.11022313061054138,0.09120863726474025,1750,54150,0.8216054272218865,-0.13309877074066553,-8.320738782391333,-3.6920048280875126,0,0,19483.1,60650,1880800,6,6.5124069605738955,5.370601732164677
19300,232.95,21.7,0.001129820776911426,0.0011849315351511352,0.10423924282303064,0.08859669609885018,10400,97750,0.7822041204913706,-0.1798474158466813,-8.616040976871126,-4.309182045759052,0,0,19483.1,624450,6220650,6,7.348781084035667,6.550663481662172
19350,192.15,30.7,0.0013238532928295371,0.0014414677502571662,0.10012282360111348,0.08636573297896882,9800,74000,0.7289840261485422,-0.2401953115765253,-8.985965431332318,-4.886457685451875,0,0,19483.1,451800,2630450,6,8.270798759905418,7.7682089505533485
19400,155.05,43.05,0.0015028383080138753,0.001683279340783322,0.09723918324908334,0.08440770990507755,67350,207150,0.6629589177888061,-0.3144237397073551,-9.288995444430489,-5.3134510319258546,0,0,19483.1,2155300,7690850,6,9.11859788407309,8.865695599395611
19450,121.5,59.65,0.001648013891658615,0.0018677670224909492,0.09456728708427024,0.08286482216163528,119950,209750,0.5870134174292431,-0.40133123666058046,-9.348879283425209,-5.490381147947257,0,0,19483.1,3042650,4467900,6,9.724702040604894,9.657559910931338
19500,92,80.25,0.0017344113616779362,0.001975380080892601,0.09205826193344188,0.0808286932805505,361800,382400,0.5032218356442635,-0.4967161776473978,-9.090043314253945,-5.250963650358228,0,0,19483.1,11310150,8594600,6,9.962982927179246,9.963013829268698
19550,67.85,106,0.0017227751692136888,0.001960265754340396,0.09062159473257307,0.07905100897823228,191050,101350,0.4159212886356612,-0.5965473309412342,-8.554155069096128,-4.6147289164212415,0,0,19483.1,5452750,1759350,6,9.741701302110362,9.669340981257584
19600,48.45,136.6,0.0016200301738377066,0.0018198281852006613,0.08958176286095322,0.07704100394928694,272750,120900,0.3309488122439674,-0.6948221352377169,-7.713948172147675,-3.5699397340050014,0,0,19483.1,12048500,3349750,6,9.055599635116897,8.748363617633586
19650,33.85,171.95,0.0014368429509894704,0.0015611713400184787,0.08933013931656131,0.07477010375329796,121750,18900,0.2543115539608053,-0.785518484780797,-6.695653767484613,-2.2214020816901376,0,0,19483.1,5018900,569450,6,8.00906499719214,7.283716914228355
19700,23,211.1,0.0012107167931975974,0.001210823051845292,0.08932779631649167,0.07114589184064489,129800,8950,0.1886528618811617,-0.866517284221718,-5.568091226831161,-0.6270956985760232,0,0,19483.1,6467300,902900,6,6.74844467351128,5.375328540076523
