Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,674.7,3,0.00023747976500817778,0.00016057327324619494,0.16239363600626797,0.13736002464464867,0,164950,0.9539644906714954,-0.023258439247720992,-5.89134754479468,-1.5019845546595447,0,0,19450.3,16900,2054500,6,2.398317137226678,1.3716541282648487
18850,642.4,3.45,0.000358939132475966,0.00019214804050295608,0.20205218061882774,0.1314900287277537,0,20550,0.8955557708129186,-0.02735189765312342,-10.076216800017768,-1.6416016755190155,0,0,19450.3,6650,792050,6,4.510195269237399,1.5712300433074256
18900,582.25,3.95,0.0003603365176605888,0.0002305019668822053,0.16568185062175753,0.12531383512733799,50,66950,0.9196280154349114,-0.03214078523798546,-7.689238089398452,-1.7817941726694406,0,0,19450.3,17500,1799100,6,3.712737190850767,1.796323913297718
18950,519.1,4.55,0.00019155231856067472,0.00027867291736526274,0.10312608766638136,0.11903691578411393,0,36300,0.9793738364762933,-0.03804422422287482,-3.8040553169428346,-1.9350570137835357,0,0,19450.3,1950,1286150,6,1.2284767728017074,2.0629439312800297
19000,483,5.65,0.0004620589809588016,0.00034820422066877727,0.14453250722744246,0.11418354964613713,1650,88450,0.9066623995594572,-0.04759675860812099,-7.545995346917734,-2.213446872173046,0,0,19450.3,189450,5595950,6,4.153114904122331,2.472569827468368
19050,432.3,6.75,0.000524873086983486,0.0004305551475892506,0.13112175563078063,0.10818515971918856,50,94550,0.9027797804321581,-0.05810666072900702,-7.218563753971574,-2.4415203818221562,0,0,19450.3,3150,1098400,6,4.2799633951700615,2.8967263565542716
19100,388,8.6,0.0006347074534172694,0.0005445006921026337,0.13097322310469744,0.10340681528872703,3450,82950,0.8735086784827781,-0.07421189934207557,-8.107569006587433,-2.8002373972616454,0,0,19450.3,32450,3469450,6,5.169721025839997,3.5015359816649023
19150,339.4,11.3,0.0007466944380350385,0.000692248214090102,0.12071959623542154,0.09916384625251445,550,85850,0.8577146985988636,-0.09666829185590121,-8.067568036772409,-3.2449182209754133,0,0,19450.3,22150,2035050,6,5.6057236604763885,4.269000461336743
19200,295.85,15.6,0.00088558502365568,0.0008789990098979676,0.11782544120402423,0.09615727600535684,13650,270300,0.8221442460457962,-0.1293325136739808,-8.704426407731827,-3.833447165714856,0,0,19450.3,165800,4038350,6,6.489038226313357,5.256316797370947
19250,251.2,21.35,0.0010481827901199332,0.0010960761134910459,0.11108212412648012,0.09295825561033352,6550,171200,0.7870615370952418,-0.17110722057962863,-8.942129790988966,-4.407591052399462,0,0,19450.3,71350,1838500,6,7.240894086395287,6.336357513020832
