Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,705,2.25,0.00030305349285989007,0.00013433139538961852,0.20544816465093765,0.134312531116031,0,8150,0.9149260053325267,-0.018367012918263235,-9.170468560958474,-1.2043566054677253,0,0,19468.15,17100,1692350,6,3.879085152743793,1.124091886098235
18850,664.1,2.5,0.0003541515493663684,0.00015868944637205658,0.2145490971389394,0.12782003422698282,0,7450,0.8884508019996473,-0.021083207522019618,-10.92368510620928,-1.2843359178894296,0,0,19468.15,6750,756900,6,4.733949174697769,1.2637312586458465
18900,600.65,2.95,0.00034942068973988166,0.00019384730828056693,0.1710246530996738,0.12232733223252377,0,11100,0.9194268854032169,-0.02538097209523483,-7.86790130229453,-1.4317036549296287,0,0,19468.15,17650,1662550,6,3.7231890470372875,1.477375977160688
18950,549.15,3.35,0.0003817123567208863,0.00023389983403852596,0.15563754918411526,0.1158525058097933,0,4600,0.920050219109263,-0.02978658112788668,-7.373483423652125,-1.5427179566681049,0,0,19468.15,2300,1347850,6,3.7013346759880434,1.688274647720227
19000,499.25,4.2,0.0004318320928538948,0.00029575926430295505,0.14451728379499493,0.1111222366545994,500,31800,0.9146614765378719,-0.03765561810512592,-7.2490262411450415,-1.7858869576386502,0,0,19468.15,192300,5549850,6,3.8881450563762887,2.0476092603545806
19050,444.3,4.95,0.0004457558819208371,0.00036646887598014855,0.11965372216147031,0.1048705738853063,0,8500,0.9305512131600535,-0.04567681135334738,-5.936259616774787,-1.9588333514021374,0,0,19468.15,3600,1001800,6,3.3230054162355027,2.3944098709714576
19100,398.05,6.3,0.0005617932982212159,0.0004688367867832477,0.11846100657241428,0.09992461118385011,50,18500,0.9069845699513955,-0.05860211246169971,-6.656005259509135,-2.2589711369951995,0,0,19468.15,37050,3335750,6,4.146290495071194,2.9187836265921097
19150,350.15,8.5,0.0006784457442912469,0.0006095517803710497,0.11134294746000137,0.09602547756709708,0,18600,0.889355361395969,-0.07818705711950927,-6.887340559604779,-2.689313521758002,0,0,19468.15,22400,2133100,6,4.706364828188258,3.646740273627423
19200,305.4,12.05,0.0008326666835715938,0.000793358505028933,0.10889706171598619,0.09323695813280469,600,47900,0.856272426441791,-0.10725204531651761,-7.559217002496642,-3.266736878369929,0,0,19468.15,159300,3452300,6,5.649306051482519,4.608560906842845
19250,260.4,16.75,0.00100793216707547,0.0010123655501254928,0.10359167848379437,0.08998820011785173,1450,36500,0.8216992799764272,-0.14451483317306943,-7.956178981948393,-3.833141042900719,0,0,19468.15,53700,1931650,6,6.505249064175347,5.6758469615555045
19300,218.05,23.9,0.001204438416397247,0.0012623169858069984,0.09984118781845898,0.08769542973685762,15750,95400,0.7744258053082776,-0.19572930795182547,-8.444325092047661,-4.46682952068906,0,0,19468.15,583000,6240450,6,7.492074579178939,6.896887472727209
19350,178.9,34.05,0.0014003314047413265,0.0015165012858287142,0.09718620757930187,0.08586754604500964,4500,67450,0.7143763548208947,-0.2610912621706085,-8.910520947364628,-5.040076424375524,0,0,19468.15,442100,2537050,6,8.47897232008003,8.112964731133943
19400,142.15,47.75,0.0015889270690743586,0.0017425210644242916,0.09384773691759264,0.08419891761022125,61050,213400,0.6448832783357575,-0.3396485309941213,-9.114025884825613,-5.417680954605525,0,0,19468.15,2054950,7537750,6,9.290423714151117,9.140970320630432
19450,110.3,65.85,0.0017161371662609331,0.0018984882110275817,0.09191325965905435,0.08285484424813276,109600,214250,0.5638583645486914,-0.42948604450660144,-9.14589926943523,-5.5059499759590675,0,0,19468.15,2977100,4528500,6,9.827383832092865,9.800168964047085
19500,82.65,87.7,0.0017719962973903188,0.001977465091425312,0.09002521349594171,0.08063065676164076,257650,296750,0.47667886395955444,-0.5263159369348601,-8.826569076160096,-5.128601066138896,0,0,19468.15,11215400,8566650,6,9.938817672510817,9.933831207076489
19550,59.65,115.35,0.0017363704338550035,0.0019153258756419674,0.08834979464335378,0.07927716589015268,111700,62450,0.3874991762821235,-0.625209460220475,-8.152262900169656,-4.411044043046287,0,0,19468.15,6427350,1756500,6,9.557750297926168,9.460161387654379
19600,42.5,147.65,0.001588749660270359,0.0017371031656375814,0.08823157791479094,0.07759157226286235,144650,92000,0.30432337714931296,-0.7200552811139252,-7.298179555833761,-3.3093420718185333,0,0,19468.15,11206850,3379350,6,8.733478798808514,8.39745948941704
19650,29.35,184.65,0.001380500338528255,0.0014563134211717566,0.08820540899014735,0.07591729938095676,45550,13950,0.23043214283212676,-0.8044646470283324,-6.2408068509479415,-1.9851191530994783,0,0,19468.15,5050400,574150,6,7.586465531737916,6.888162052335502
19700,19.95,225,0.001140073273878149,0.0011099656764617751,0.08875480596177523,0.0727896503772757,46100,7400,0.1695120295094612,-0.8783876928263411,-5.1518227813126485,-0.45835673375733554,0,0,19468.15,6553500,895800,6,6.304235049855727,5.033695449289954
19750,13.15,269.45,0.0009007067918455864,0.0007525413652141047,0.08922470014365375,0.07063613846893123,48650,250,0.12048413885122491,-0.9308538202419993,-4.070691508083645,0.8062736503980223,0,0,19468.15,2809650,127850,6,5.006984975015321,3.3118074568494733
19800,8.85,313.35,0.0006893899367275847,NaN,0.0908023174426077,NaN,51350,1600,0.08547279964578554,NaN,-3.1979326440994953,NaN,0,0,19468.15,5799450,272600,6,3.900045068401945,NaN
19850,5.75,358.75,0.000510017045046865,NaN,0.09193953053982763,NaN,42800,50,0.05866967498505187,NaN,-2.4077697725686433,NaN,0,0,19468.15,3780650,50150,6,2.921424896436465,NaN
19900,4.2,410.95,0.0003858271961307517,NaN,0.09546613169591484,NaN,32200,150,0.043330802086828296,NaN,-1.9508330724114928,NaN,0,0,19468.15,4353950,78100,6,2.29482681302254,NaN
19950,3.2,456,0.00029596437764700103,NaN,0.09955812208735118,NaN,9900,0,0.03296229507873738,NaN,-1.6182940943524646,NaN,0,0,19468.15,3449450,18400,6,1.8357937714264734,NaN
20000,2.6,509,0.00023387371112021748,NaN,0.10451552353546968,NaN,19750,50,0.026318307573128717,NaN,-1.4024082901037096,NaN,0,0,19468.15,6841950,147650,6,1.5228950005394908,NaN
20050,2.1,552.05,0.0001850642196300541,NaN,0.1091173091545986,NaN,3800,0,0.020972725287408487,NaN,-1.2046039808849658,NaN,0,0,19468.15,2049550,13200,6,1.258125200433176,NaN
20100,1.85,607.1,0.00015351408399488477,NaN,0.11493703334380916,NaN,8850,0,0.01789265514455365,NaN,-1.1045881862162585,NaN,0,0,19468.15,3780250,19350,6,1.0992993276209166,NaN
20150,1.65,613.45,0.00012895657786675632,NaN,0.12074846734419405,NaN,850,0,0.015460968069683133,NaN,-1.0208257102191303,NaN,0,0,19468.15,1569250,0,6,0.9701365794163747,NaN
20200,1.55,711.2,0.00011199376484003455,NaN,0.12726202797139535,NaN,4450,0,0.013949637489287703,NaN,-0.9819752326030653,NaN,0,0,19468.15,2748500,6150,6,0.8879743837524285,NaN
