Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,674.7,2.9,0.000255727730306139,0.00015867226617783897,0.16893600609815662,0.13632760959421,0,40450,0.9469702731822982,-0.022724954719116158,-6.406776981433349,-1.4614604142145868,0,0,19448.55,16900,1884250,6,2.6861662496704843,1.3449857578563953
18850,642.4,3.3,0.0003636661435759345,0.00018916738349864434,0.20546691087368504,0.1302192893178957,0,40000,0.8911711534752338,-0.02653104431595247,-10.424091354078628,-1.5844114669604643,0,0,19448.55,6650,792200,6,4.645982869070379,1.5316319567275827
18900,582.25,3.85,0.0003706171149115468,0.0002290498325455733,0.16988771557912344,0.1244406969425929,0,14300,0.9137627561807866,-0.031623491093143295,-8.0882958073562,-1.745289295192692,0,0,19448.55,17500,1804000,6,3.9148965365019697,1.7722511008007924
18950,519.1,4.45,0.0002572736869725872,0.000277577703984787,0.11430140908221632,0.11822717065773325,0,19200,0.9669441314604306,-0.03754163798078482,-4.45357754904237,-1.9005033826158026,0,0,19448.55,1950,1286150,6,1.8284361373684954,2.0404911569645647
19000,480,5.65,0.0004566904342511131,0.0003500062468408096,0.1410778430751633,0.1138465723760641,200,63850,0.9110697020162257,-0.04772270057691635,-7.266621386507686,-2.210908430762659,0,0,19448.55,189450,5598600,6,4.006024192053727,2.4775851922199257
19050,437,6.7,0.0005550474551182555,0.0004319715739723706,0.14460128971706077,0.10766142403307287,0,25550,0.8796968136354086,-0.0579841586426926,-8.487273074930773,-2.424717861214884,0,0,19448.55,3150,1107250,6,4.990397314249684,2.891666010522515
19100,382.4,8.75,0.0006238898145623071,0.0005502075742245656,0.12280610734048075,0.10346135188247906,1400,48350,0.8873068453584206,-0.07527606028468084,-7.381265587378571,-2.831431205402455,0,0,19448.55,32450,3472900,6,4.763878784258,3.5394644518142933
19150,335.95,11.55,0.000748051205034604,0.0006995463155954623,0.11720366816961442,0.09934872270878825,1800,80500,0.863408188841142,-0.09829778738608319,-7.769510946216282,-3.2900181518703553,0,0,19448.55,22150,2016100,6,5.451366393078773,4.321271993126926
19200,292,15.95,0.0008946709795030604,0.000886844920102523,0.11407686129202993,0.09638775756663899,2900,78400,0.8282513457534398,-0.1314419708226326,-8.38388707801624,-3.8845138053199557,0,0,19448.55,166750,3918150,6,6.345907761027127,5.314989376187984
19250,249.7,22,0.0010541717184818532,0.001103199105395615,0.11091129146858458,0.0935035928542359,2500,102900,0.7855712866741745,-0.17442413819033178,-8.954243664988462,-4.48701742931891,0,0,19448.55,69800,1832800,6,7.269758173854947,6.413794505685869
19300,206.5,30.3,0.0012454440071026796,0.0013383838196065806,0.104087365862497,0.09078888691590654,22800,142500,0.741461210678418,-0.22915080709623628,-9.106510280122707,-5.04502298436377,0,0,19448.55,658800,6902050,6,8.06037164601148,7.555204266022579
19350,168.7,42.55,0.0014176976995633843,0.0015564985975101355,0.10116056739361057,0.08945207159259735,31150,134200,0.6796903704621858,-0.2991032337236875,-9.459825127126607,-5.576836160429152,0,0,19448.55,513750,2270500,6,8.917184093043288,8.657090903253087
19400,134.2,58.5,0.00156459991949749,0.0017313257558841074,0.09843139991822943,0.08816276559608172,187350,329150,0.6083472027167723,-0.37970960125316966,-9.596365621447339,-5.859216452186951,0,0,19448.55,2886200,7076750,6,9.575684021604937,9.490669204880824
19450,104.05,78.1,0.0016545735592719917,0.0018465219388276498,0.09642054723508245,0.08635077763733483,229500,313650,0.5288328040798308,-0.4681289614260492,-9.486808225399821,-5.76021815913006,0,0,19448.55,3857250,4260800,6,9.919471026970971,9.914106190538861
19500,78.2,102.2,0.0016740101234718999,0.0018700227972397567,0.09464952324188163,0.0845059402901301,429550,332950,0.44509782123452135,-0.5617598060285256,-9.048541885408605,-5.269243380280915,0,0,19448.55,13127500,7966100,6,9.851658573179789,9.825778752788231
19550,57.15,131.1,0.0016077477978890167,0.0017847972799918603,0.09346795496508536,0.08270195517292724,176300,103000,0.3618161970368294,-0.6556047363396115,-8.317845755810405,-4.397072218081777,0,0,19448.55,6211350,1777450,6,9.343584239899847,9.177777267800046
19600,40.9,164.95,0.0014616773831898555,0.0015909217063009456,0.09307976783984775,0.08118857250733309,198700,75950,0.28463065705986473,-0.7432623256378842,-7.380652522083045,-3.2447222117185746,0,0,19448.55,13728750,3580450,6,8.45940192814184,8.031128120649772
19650,28.85,202.7,0.001263577277222368,0.0013212332130747549,0.09341830685994207,0.07906893775881232,90650,20850,0.21777521680553352,-0.8218346712963311,-6.34077496205419,-1.8559293798463963,0,0,19448.55,5022050,542800,6,7.3395028016441515,6.495584371302495
19700,20.05,243.75,0.001047008004991866,0.0009961627327704221,0.09414883804713398,0.075711158883371,158650,13400,0.16253352490091327,-0.8897535442317595,-5.277025783878372,-0.3298178941894303,0,0,19448.55,6927850,873900,6,6.12911553576404,4.68946205012999
