Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,682.65,3,0.00032204330577031515,0.00016283753159296253,0.20438808958171806,0.13630796189728608,0,73100,0.9085069884174487,-0.02342471921557104,-9.478943074355213,-1.4983669894299996,0,0,19444.1,16700,1988900,6,4.090759411160914,1.3794622254365618
18850,642.4,3.45,0.0003736420500214393,0.00019503074968441124,0.21367060953715697,0.13040988405993276,0,28200,0.8806345108704214,-0.027560129850494896,-11.272772800727154,-1.637163911640592,0,0,19444.1,6650,779100,6,4.961746968075843,1.5806935341761505
18900,576,4.05,0.00036507511107415104,0.0002366565014905013,0.16420423306416418,0.12475258282789181,0,87050,0.9192252041329979,-0.03299131989459118,-7.660309406734523,-1.8109929722873774,0,0,19444.1,17400,1726300,6,3.725637982943913,1.8348563267816134
18950,516.2,4.75,0.00029920235624885267,0.00028825793231212105,0.12107913464927426,0.11884342696775455,0,53250,0.9574011869263641,-0.039562349818071274,-4.955887132301536,-1.992812883658019,0,0,19444.1,2700,1223350,6,2.251481566216705,2.1290727996012597
19000,465.85,6.05,0.00033526440099402704,0.0003631446645881697,0.10957099674005555,0.11456474602686571,2000,129350,0.9566645410259703,-0.05035622467782899,-4.775973138231846,-2.3211898201500802,0,0,19444.1,188050,5250300,6,2.283058984009593,2.5856202613387707
19050,418.05,7.35,0.00044373465849865,0.00045069540705334023,0.10771680315317671,0.10894958667038555,0,55550,0.9397601228298494,-0.062131616942301675,-5.317601495310132,-2.588939109885567,0,0,19444.1,3200,1021650,6,2.9705774837515855,3.051706741671087
19100,367.8,9.75,0.0005193804969839071,0.0005734633923340961,0.0962892462682904,0.1052490721611039,50,186700,0.9361767231504343,-0.08129116134294377,-5.143967565547838,-3.0521783502955664,0,0,19444.1,28950,3374550,6,3.108118029637284,3.751094913972705
19150,323.05,13.15,0.0007147504735118672,0.0007263787297346763,0.09906187991759187,0.10191026348284919,150,126700,0.8989847406012645,-0.10717898760792915,-6.182901407581027,-3.593471163962891,0,0,19444.1,20900,1959000,6,4.400429778992819,4.600606839174602
19200,278.8,18,0.0009085167398252846,0.0009095622164917649,0.09824461992397472,0.09902981154902336,11250,453200,0.8598295859480366,-0.1418491406091242,-6.986323696174985,-4.204576927895961,0,0,19444.1,161250,3663800,6,5.547225088231981,5.597994169184481
19250,234.25,24.8,0.0011226196413470658,0.001116156615811324,0.09376347466991017,0.09654731087720245,3100,136600,0.8197506409452634,-0.18694845100042912,-7.448212306424262,-4.841028262058639,0,0,19444.1,55400,1842200,6,6.541847369324687,6.697294515358881
19300,195.1,34.55,0.0013350707353581308,0.0013274903638018757,0.09391812721513831,0.09494011109960349,39250,322050,0.7573026949502484,-0.24479806455540085,-8.261556998018294,-5.479920264918783,0,0,19444.1,548350,6588750,6,7.792696784074463,7.832766690473858
19350,157.75,47.8,0.001536859100411129,0.001516114078145656,0.0922426543021933,0.09388943677774599,50600,281300,0.6884449756217006,-0.3143224438680399,-8.742110045750644,-6.000375015097804,0,0,19444.1,424500,1993650,6,8.810487154680711,8.846728355068475
19400,125.4,65.35,0.0016736763302341597,0.0016492083966257005,0.09206781279672167,0.09353864276278717,195600,1037150,0.6078870615043,-0.3934842921234846,-9.089192491440725,-6.318779885665631,0,0,19444.1,2142050,6207200,6,9.576644765101307,9.58739629178247
19450,96.55,86.6,0.0017511225002156765,0.0017214522175574346,0.09122004790545714,0.09279623681137884,277450,774700,0.5224199878106794,-0.47766877245490846,-9.045461345499989,-6.2744709438164925,0,0,19444.1,2765800,3791250,6,9.927523005752903,9.927946195750378
19500,72.3,112.4,0.0017415294512751292,0.0017103294638168558,0.09063998196912693,0.09234207547466226,761400,1007000,0.4347218832830747,-0.5637884984559971,-8.658842717177272,-5.895583611912576,0,0,19444.1,11513300,8439250,6,9.81035473879132,9.815523942038674
19550,52.6,142.65,0.0016450118737269199,0.0016174602567629638,0.09027369306086964,0.09208659949134318,360850,217700,0.34963848298324557,-0.6472443037019218,-7.948331008423139,-5.198090463454568,0,0,19444.1,5779850,1962450,6,9.229205676784634,9.256869304085638
19600,37.75,177.25,0.0014689384350007315,0.0014545306406446884,0.09080072876338356,0.09222153964838216,767000,241100,0.2731316936408083,-0.7234954701192426,-7.0584207699856325,-4.273487897874475,0,0,19444.1,11793400,3521150,6,8.289474623431751,8.336606847814345
