Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,660,2.85,NaN,0.00015376426888294163,NaN,0.13769693846539593,0,3400,NaN,-0.02216885475548277,NaN,-1.4472906922255009,0,0,19458.9,16850,1898200,6,NaN,1.3178763678355065
18850,642.4,3.2,0.000325807989916614,0.000182005518790632,0.18310422988324832,0.13134409454901627,0,0,0.9196600269137416,-0.025612700304698813,-8.219221577234533,-1.553608867080266,0,0,19458.9,6650,790400,6,3.713257491185979,1.487955922039063
18900,590.5,3.85,0.00035161878129936835,0.00022309319969200412,0.16658636734336657,0.12628487363307214,0,4000,0.92157361617248,-0.031201500448097604,-7.629766969077679,-1.7540836617037996,0,0,19458.9,17550,1876950,6,3.645914506264247,1.7536084306368833
18950,540.25,4.45,0.0003923584646886633,0.00026983695263193706,0.15456891678353032,0.12012836913191634,0,5500,0.9178942485190423,-0.03700339572905578,-7.42933123192785,-1.9114538040414264,0,0,19458.9,2350,1258000,6,3.7748539056308084,2.01763202679302
19000,485.75,5.55,0.0004055891589724773,0.0003374157677056024,0.13072902712987558,0.11542608984581049,1100,14150,0.9311220259023842,-0.0464122342220273,-6.2109253654397225,-2.195899770834938,0,0,19458.9,186450,5305650,6,3.300299288507436,2.424176940864234
19050,443.7,6.6,0.0005268717652166192,0.0004160294041592785,0.13942213404109835,0.10938088167498197,0,14100,0.8936330063591618,-0.05644114150877096,-7.8266966792640025,-2.416577325124437,0,0,19458.9,3150,1091100,6,4.572267279273259,2.832437952062262
19100,389.45,8.6,0.0005837637702210075,0.0005286736820976445,0.11791517169091711,0.10522583333761683,150,34150,0.9026976562120815,-0.07309262651137377,-6.760851583201694,-2.822348741517532,0,0,19458.9,29550,3430400,6,4.284516149902418,3.46262151772204
19150,342,11.45,0.000706853110144211,0.0006720372712329143,0.11143909668222525,0.10146100617451649,100,18750,0.8827504099098511,-0.09584485347642169,-7.054804794104297,-3.3078422685833027,0,0,19458.9,23800,2023400,6,4.902997983851624,4.244118320146844
19200,297,15.65,0.0008629069641165995,0.0008492150210527432,0.10801225605408445,0.09836318914633096,3650,46900,0.850373491276713,-0.12723596611001425,-7.637683869632148,-3.8892553446010236,0,0,19458.9,157750,3839050,6,5.801388766121187,5.199304188624457
19250,252.15,21.4,0.0010438677638303917,0.0010552780102687257,0.10255596316992632,0.0953515943876002,1000,67500,0.8145856190020422,-0.16791841185888787,-8.014987263839737,-4.4847977110011765,0,0,19458.9,63000,1769450,6,6.663484045570189,6.263106637276626
19300,210.55,29.6,0.0012414691710626274,0.0012794459339234693,0.09933561962209647,0.0929662858987255,27350,86000,0.7642313305472908,-0.22089059481523152,-8.53572431554526,-5.088429296462772,0,0,19458.9,589950,6955800,6,7.676016556916985,7.403590297357117
19350,172.1,41.35,0.00143369311074211,0.0014921109439419798,0.09689445506202152,0.09159129730667699,7750,108050,0.7018211643756945,-0.28765427114154324,-8.989125305754841,-5.649240379666777,0,0,19458.9,457300,2152500,6,8.646693828729795,8.506487820807314
19400,137.65,56.95,0.0015894943615949203,0.001663163545120051,0.09532999552595507,0.09060567004050554,91100,270200,0.6281964429879183,-0.36538757680041334,-9.29236127792645,-6.009889064339283,0,0,19458.9,2333500,6709000,6,9.431559799790287,9.379621033769265
19450,106.8,76.05,0.0016964590884798855,0.0017808585660015978,0.09357536649310544,0.08908210184054448,188050,326300,0.5471673735167237,-0.4504802729212485,-9.275181596806451,-6.007401263638152,0,0,19458.9,3180600,4161000,6,9.88097694178092,9.874493843468851
19500,80.7,99.75,0.001721568004515694,0.0018112890181513999,0.09243209417137198,0.0878038169465399,248400,392450,0.46145670096866126,-0.5405905394822997,-8.955120399536312,-5.654026475972859,0,0,19458.9,12007500,8196450,6,9.904713861989242,9.899109038576842
19550,58.95,128.2,0.001665045789952808,0.0017432001264214997,0.09132429988383832,0.08673952810175342,129050,83250,0.37571709577257634,-0.6306270379540625,-8.283733365996381,-4.946915932542306,0,0,19458.9,5923500,1867600,6,9.464713914058454,9.411509006504215
19600,42.05,161.35,0.0015222855881410762,0.0015819840705563392,0.09091071092776402,0.08596774112575463,191050,98950,0.29551131860542035,-0.7150707091293562,-7.376726942047771,-3.9569045399138982,0,0,19458.9,12864500,3472800,6,8.614025403055557,8.465109493684798
19650,29.65,198.9,0.0013186765472650898,0.001352165432730597,0.09140154574662594,0.08567259491754703,68350,10950,0.22608742637295162,-0.7887442011532833,-6.3656632524642935,-2.8193831224524493,0,0,19458.9,5029150,551650,6,7.502167926973128,7.210522045199748
19700,20.35,239.2,0.0010939901691255725,0.0010915702999799433,0.09187452737111972,0.08427063250538712,67300,12100,0.16762662592177255,-0.853279235718002,-5.273076843327378,-1.4974061430088899,0,0,19458.9,6725500,895100,6,6.256097315119278,5.725625291589467
19750,13.7,282.6,0.0008712962401117505,0.0008207031611225728,0.09254956502621436,0.0829437843820652,61150,950,0.1209838635466066,-0.9041579890831076,-4.220031756912185,-0.24935126463103877,0,0,19458.9,2788950,131300,6,5.019207846126274,4.237062898858154
19800,9.45,328.7,0.0006753831655176149,0.0005830513666067397,0.09436132379527569,0.0827714240982101,36400,3050,0.08749062948300783,-0.9389580376094688,-3.3717200310230857,0.716976039599342,0,0,19458.9,4927100,278050,6,3.966790044648675,3.0038773995649617
19850,6.45,375.45,0.000511581066476305,0.0003425893108098233,0.0961495117792167,0.07821348143554617,38100,0,0.062330624929627966,-0.9704171012777131,-2.633049303094169,1.8019331091548387,0,0,19458.9,4080100,68150,6,3.0616567881315575,1.6678246347134227
19900,4.85,423.95,0.0003948436602920666,0.0001680994425709876,0.09996332414308268,0.0741423602961668,23000,400,0.047190938601865545,-0.9878477276442074,-2.1827567936649768,2.469294258034513,0,0,19458.9,4624450,82150,6,2.4567491654191547,0.7757604583189788
