Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,705,2.3,0.00025475470225678966,0.00013311543606421133,0.1807424205677168,0.13622691827906466,0,20500,0.9424261103895943,-0.018486475303378963,-6.935260133407591,-1.2295669738056036,0,0,19477.15,17100,1774250,6,2.871385526339268,1.1308384198483945
18850,664.1,2.5,0.0003273820023243533,0.00015534756386986783,0.19603836019857318,0.12931993407240705,0,16300,0.9113562782392486,-0.020856349463770265,-9.065923020932551,-1.288974537692014,0,0,19477.15,6750,750800,6,4.002257853238347,1.2527924442012084
18900,603.4,2.95,0.0002981595751968898,0.00018950060884138497,0.15395157035112428,0.1238717050015342,0,5500,0.9426521381921515,-0.0250897342922074,-6.302221033886124,-1.4375514725418725,0,0,19477.15,17950,1659100,6,2.8624775413443326,1.4638343324031855
18950,554.2,3.35,0.00034290778620772657,0.0002282716621971433,0.14596147939317158,0.11743835014054826,250,4950,0.9359712217524696,-0.029419243740516247,-6.416018531245478,-1.5498848100999885,0,0,19477.15,2400,1323150,6,3.1212230592073933,1.6717492857022214
19000,505.75,4.2,0.0004032415113000809,0.0002881355785846948,0.13970670150508302,0.1127749317099815,700,84100,0.9253875631945742,-0.03715691818849945,-6.687753676381694,-1.7955264722992483,0,0,19477.15,195200,5501350,6,3.513109419294434,2.0263696128996807
19050,456.8,4.85,0.00047022156720201284,0.00035359387828411473,0.13132432891382514,0.10615986300705624,0,13500,0.9157999385723884,-0.044385372431654774,-6.793137659971694,-1.9408927803566471,0,0,19477.15,3550,996550,6,3.850852983066192,2.340853802183437
19100,404.85,6,0.0005249312777224909,0.00044767116459433194,0.1148835258195409,0.10067451121287155,150,105950,0.9184023547573184,-0.05582163785911817,-6.196417516911136,-2.1944522439480156,0,0,19477.15,36900,3363850,6,3.760706236034104,2.810527603062967
19150,358.9,8.05,0.0006563823503561153,0.0005815909029355747,0.11291464457777237,0.09668443592629176,50,19950,0.8921737930232558,-0.07421764489978691,-6.877236272595892,-2.607930976951954,0,0,19477.15,22600,2157950,6,4.621855573603976,3.506576971669343
19200,313.2,11.25,0.0008031765461974822,0.0007567895031189954,0.1090074319934239,0.09354051120838355,4750,38600,0.8633931418135393,-0.1010091745322573,-7.41267886916714,-3.1453029418403147,0,0,19477.15,159000,3559100,6,5.459794923674033,4.414525628474131
19250,267.25,15.8,0.0009758239282000915,0.0009702078231461982,0.10265803589176513,0.09055651920891074,950,24600,0.8327796366922153,-0.1370920532744731,-7.716725671804276,-3.7329699382332464,0,0,19477.15,54750,1796250,6,6.247030378421321,5.478904074354719
