Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,711.2,2.45,0.00025613274536821757,0.00013564563135972792,0.18393361589241394,0.13844795840079951,0,57400,0.9407080975005772,-0.01926944545934117,-7.110788742471385,-1.2954281750686574,0,0,19482.75,16950,1895400,6,2.939578853666408,1.1717939964824449
18850,668.4,2.7,0.0003193886356529517,0.00015906394909192731,0.19396674499114425,0.13181761483660898,0,28750,0.9154064097712046,-0.021946079244615613,-8.787524622515852,-1.372788900789583,0,0,19482.75,6650,767050,6,3.8654996517551825,1.308290268613102
18900,610.35,3.1,0.0003066764400167347,0.0001911360815444812,0.1596454370137095,0.125845596533444,50,75650,0.9377297318080346,-0.02584041854234191,-6.679209479800377,-1.4982249229796853,0,0,19482.75,17500,1792350,6,3.054891743317094,1.5008579967111007
18950,531.1,3.5,NaN,0.0002291785484550292,NaN,0.11931383510604046,0,58350,NaN,-0.030140570331899125,NaN,-1.6080911680195284,0,0,19482.75,2000,1461150,6,NaN,1.706175381922084
19000,520.45,4.3,0.0004469197512817709,0.0002862117452866002,0.16341086875657113,0.11429414284273691,4000,162350,0.8943052418205403,-0.037475279932900896,-8.710737294114285,-1.8342618383467075,0,0,19482.75,188000,5539950,6,4.556898851180918,2.0411284135470136
19050,462,5,0.00045963310058090746,0.00035137988957685215,0.13149479385167218,0.1078603310286513,0,126700,0.9181324030397667,-0.044934188630242004,-6.717906739875085,-1.9939416620482655,0,0,19482.75,3400,1136900,6,3.771192981744452,2.3648170737087675
19100,421.65,6.3,0.000580742018096383,0.000446164032497349,0.14121910334647464,0.10284682740466712,400,193700,0.8756374450999438,-0.05713041232343393,-8.491410431801176,-2.2865225648550442,0,0,19482.75,35450,3341250,6,5.117237814888547,2.863151688619737
19150,368.8,8.1,0.0006648240334873344,0.0005706703159690425,0.1230790765047673,0.09801152519272972,650,187950,0.8760394559378598,-0.073730117781855,-7.71689701143144,-2.6344910961090724,0,0,19482.75,23550,2083700,6,5.105635908091121,3.4899670908752074
19200,329,11.05,0.0007918785454520341,0.0007378109744649562,0.1277303572942109,0.09436109016405445,6950,286350,0.8301807958687354,-0.09876957661917701,-9.071970077714706,-3.126556742142862,0,0,19482.75,167600,3687650,6,6.311195089293301,4.344071471358369
19250,282.15,15.2,0.0009332251414689395,0.000944428394189159,0.118326846117836,0.09084220902613693,8300,133750,0.8046128614694117,-0.13247737589817402,-9.082575339354152,-3.664294372846525,0,0,19482.75,64100,1847150,6,6.8901491129275065,5.353226554184962
19300,238.75,21.2,0.0010939719475557012,0.0011886011685854228,0.11231987636299985,0.08773495455990965,64150,344400,0.7652563672470952,-0.17794284924150786,-9.358272507353833,-4.235716021334382,0,0,19482.75,662150,6788500,6,7.6669336312684635,6.50680377304128
19350,197.3,29.9,0.001271541168668885,0.0014528795535490213,0.10658096604096036,0.08522512610730096,68950,267550,0.7164320110622412,-0.23782246860508918,-9.558137232527582,-4.789724954596229,0,0,19482.75,478550,2609200,6,8.456077987243646,7.726026010703378
19400,159.7,42.2,0.00143804174190307,0.0017015135606041425,0.10256617320727456,0.08332396709214734,395000,604050,0.6546838814797987,-0.31284155224540633,-9.741050039496594,-5.224728566156445,0,0,19482.75,2448800,7305450,6,9.203108580679064,8.846352787985357
19450,125.1,58,0.0015859340918752648,0.0019087608884844711,0.09847567266138182,0.08101024550630714,608700,652750,0.5832445769255861,-0.3998836987176237,-9.67044556254263,-5.339404983360114,0,0,19482.75,3420350,4286700,6,9.744801397299756,9.648290635783107
19500,95.75,78.05,0.0016632629920421795,0.0020354453568467235,0.09599887095803775,0.0784458999955353,1344750,977700,0.5027004389639467,-0.4974557766205706,-9.414912210746744,-5.0513812264255336,0,0,19482.75,11959200,7767200,6,9.96290413001267,9.962964877015056
19550,70.2,102.85,0.00167709505778561,0.002043589165277131,0.0931824291446285,0.07557058377966709,553100,270450,0.4177353634717792,-0.6017961079551792,-8.774112650979921,-4.298750253902922,0,0,19482.75,5829400,1699450,6,9.751032598282533,9.636188125158458
19600,50.3,132.8,0.0015880115093245347,0.0019013035247556905,0.09174896100956095,0.07237492845952831,701150,248750,0.3342441124465421,-0.7071174224743662,-7.913817936302015,-3.0969052914683806,0,0,19482.75,12643050,3278800,6,9.091042792255704,8.586150610409298
