Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,708.1,2.35,0.00027960056812186083,0.0001348487404310355,0.1937979357430432,0.1364939251134754,0,65000,0.9290768286038922,-0.018811620197067534,-8.027416939370557,-1.2502930579637017,0,0,19476.1,17000,1828350,6,3.3786995486001,1.1476847065738671
18850,668.4,2.65,0.00034231923273001836,0.00016012446729300373,0.2084525479830449,0.13031921582234895,0,14950,0.8976723822248093,-0.021813201061661323,-10.215953582241614,-1.3491196976509543,0,0,19476.1,6650,775600,6,4.44939421205255,1.3011534973292884
18900,611.6,3.15,0.000356870017560059,0.00019572559729996044,0.18051528083133075,0.1250289698070662,0,36000,0.910916465981232,-0.026367174241340472,-8.578443946161805,-1.512567456493441,0,0,19476.1,17450,1833450,6,4.016857368931936,1.5258809719171629
18950,561,3.55,0.00039479181530337453,0.00023469937993210273,0.1673510579007772,0.11842769241992808,50,26150,0.9078405634648898,-0.03072861384250058,-8.281535871147945,-1.6203899343495858,0,0,19476.1,2050,1463150,6,4.119637283743509,1.7331158207514485
19000,511.6,4.4,0.00044602114727191694,0.00029435066206604475,0.15694956520305714,0.11355489535551067,200,41850,0.9003210758548419,-0.038462281676507684,-8.232548014584042,-1.859566503920256,0,0,19476.1,187000,5533600,6,4.36493664835943,2.084170554626179
19050,462.65,5.15,0.0005099337259319642,0.00036253472645124434,0.14722126227701407,0.10721921156226633,100,58350,0.8902435098192973,-0.046350583330038796,-8.246298504208804,-2.029845253137275,0,0,19476.1,3350,1163000,6,4.681086331648548,2.423732017034842
19100,413.85,6.55,0.0005886042294867532,0.0004617956718522818,0.1373435865291884,0.10237480444680026,150,65300,0.8782166215987776,-0.05931608306132723,-8.246661577046835,-2.3411724480416405,0,0,19476.1,34000,3339400,6,5.040738176110658,2.9478495926077386
19150,365.4,8.6,0.0006872763965587341,0.0005935055853154903,0.12758448185877422,0.09800300198188036,50,86350,0.8630994940937359,-0.07758311440480485,-8.255490622136666,-2.734789640259613,0,0,19476.1,21900,2105950,6,5.4675361185742295,3.6268247168488315
19200,321,11.7,0.0008108012080568075,0.000764845146618618,0.12379671609353239,0.09430923855911842,2450,100900,0.8322802892791494,-0.1036428300585967,-8.817717630420319,-3.2312211343112796,0,0,19476.1,164450,3519650,6,6.258725279291725,4.497696341868354
19250,275,16.15,0.0009578651659382447,0.0009758596766209982,0.11571412432503075,0.09092885661290143,250,53750,0.8035193375613738,-0.13908828176482782,-8.950195559436187,-3.7850234882280445,0,0,19476.1,63600,1835950,6,6.91119473963056,5.532882922065169
19300,232.45,22.65,0.0011211446271881924,0.001221147014066076,0.11072952895945702,0.08809355085335066,21950,152350,0.7609823442684378,-0.18692124716921796,-9.31282607027229,-4.3764487502562375,0,0,19476.1,621900,6512500,6,7.740828932266793,6.7077125788976275
19350,190.2,31.9,0.0013138742031768979,0.0014807764667910746,0.10381250811271006,0.08571363726907905,13500,93550,0.7127868101469681,-0.2488030191356346,-9.395231676204425,-4.923452146850847,0,0,19476.1,460600,2675450,6,8.50483410893709,7.914104965822569
19400,154.35,44.6,0.0014667010863201198,0.0017227677716511861,0.10145881118076679,0.0836377111078328,77800,278600,0.6465291445024538,-0.3248455714422391,-9.696779835974137,-5.30906350930637,0,0,19476.1,2295350,7425000,6,9.27884158863007,8.984445016712916
19450,120.8,61.2,0.0016022957229858393,0.0019127967366694202,0.09800948557831284,0.0815229880693368,100850,220700,0.5729862988115489,-0.4131444154834596,-9.641553879149928,-5.392794627537703,0,0,19476.1,3262150,4298200,6,9.792039588005387,9.723246347773953
19500,91.9,81.8,0.001673031611905922,0.002025115839207247,0.09545247412228444,0.07884430024506472,315600,392500,0.49156290380980316,-0.5109162473845273,-9.333135439385694,-5.040503309421987,0,0,19476.1,11673300,8080600,6,9.957577936276605,9.955946427232469
19550,67.55,107.8,0.0016654917246440584,0.002001664692770071,0.09327627149357667,0.07651662364901796,144350,152000,0.4067120707770286,-0.6138903589893209,-8.69975419362309,-4.284359009195031,0,0,19476.1,5620750,1711400,6,9.68670411998628,9.550134860250882
19600,48.45,138.55,0.0015632413334822801,0.0018428746450937204,0.09212525892161842,0.07356810794313431,271950,176550,0.3244371952115924,-0.716395202955252,-7.828421872268173,-3.0737469641780635,0,0,19476.1,12448050,3330150,6,8.97980960445678,8.453718052115754
19650,33.75,174,0.0013902423253936338,0.0015421899307227823,0.0914175098000471,0.06970838976678484,110550,21550,0.2494290494990548,-0.8130660719275521,-6.756245382171184,-1.497303207141101,0,0,19476.1,5016750,561850,6,7.924689787797825,6.703248065060063
19700,23,212.85,0.0011731207704555704,0.0010737664661876465,0.09127875564042219,0.061814402033073326,118500,22000,0.18553743771174364,-0.9072658757184661,-5.61412873361771,0.5458429693523745,0,0,19476.1,6623650,900200,6,6.676899088306706,4.138680365189288
19750,15.3,257,0.0009444799634261248,0.0003768997165848831,0.091418624776536,0.04899912850846996,88650,4650,0.13364472974371286,-0.980900533850932,-4.48732449970567,2.4298588046485996,0,0,19476.1,2747350,139700,6,5.383811060657707,1.1515334133075257
19800,10.3,301.75,0.000733406671680672,NaN,0.09259990472309798,NaN,139800,3200,0.09543976854816533,NaN,-3.543378018099867,NaN,0,0,19476.1,5353150,279550,6,4.234652462605975,NaN
19850,6.65,348.65,0.0005482697003225021,NaN,0.09326969562696862,NaN,96400,400,0.0655984543723448,NaN,-2.6678503903700874,NaN,0,0,19476.1,3806900,54300,6,3.188579007858644,NaN
19900,4.8,394.7,0.0004158004499732065,NaN,0.0964522875374506,NaN,122350,500,0.04819404248615828,NaN,-2.1492415197544745,NaN,0,0,19476.1,4409550,77250,6,2.5006900414272835,NaN
19950,3.6,446.85,0.00031828329954280835,NaN,0.10021069304754708,NaN,27150,0,0.03631864486959903,NaN,-1.7657736939967703,NaN,0,0,19476.1,3705350,18300,6,1.988796260684304,NaN
20000,2.85,495.05,0.00024917470418645156,NaN,0.1047205067553283,NaN,54750,100,0.028476995900965352,NaN,-1.5021560923477415,NaN,0,0,19476.1,7229550,148200,6,1.6270393779742285,NaN
20050,2.3,545.2,0.0001973337547397178,NaN,0.1093210434249438,NaN,9400,500,0.022689908135487727,NaN,-1.2909929595608058,NaN,0,0,19476.1,2110150,3100,6,1.3451401168937653,NaN
20100,1.9,590,0.00015859199051666153,NaN,0.11408941569128488,NaN,15950,0,0.018437149791377457,NaN,-1.1259030377482973,NaN,0,0,19476.1,4228450,18900,6,1.1282075024513252,NaN
20150,1.75,613.45,0.0001353349923769308,NaN,0.12048358258840232,NaN,13800,0,0.016322398414326294,NaN,-1.0679579835984168,NaN,0,0,19476.1,1617350,0,6,1.0167176270978584,NaN
20200,1.6,711.2,0.00011581072755936318,0.000207742196487764,0.1265655178430402,0.15397084135673111,7950,0,0.014417713450769499,-0.9633412389453745,-1.005595698253636,0.3739182240151516,0,0,19476.1,2700150,6150,6,0.9139586927942703,1.9944611427718015
