Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,675,2.9,0.00026016820902839645,0.0001587439897392699,0.17073190617252593,0.13629381669118631,200,500,0.9450847612817044,-0.022730179061587846,-6.5490330946227076,-1.461347418947667,0,0,19448.35,17100,1904550,6,2.7618038179582247,1.3452325088965154
18850,642.4,3.25,0.0003641744601308554,0.00018796534989089854,0.20584981494637514,0.12985672796619968,0,250,0.8906792866326503,-0.026241443187549895,-10.463309581402257,-1.5654838115031098,0,0,19448.35,6650,767050,6,4.661051217860891,1.5176309063116364
18900,574.05,3.85,0.00031273531443662915,0.000229167469958389,0.14625360235453125,0.12440500857133616,0,21250,0.9430172136045467,-0.03163177080127056,-6.098330969859386,-1.7451177545264671,0,0,19448.35,17500,1805900,6,2.84385471841394,1.7726163256091243
18950,531.1,4.5,0.00041046871977724805,0.0002789567970018116,0.15586495626448543,0.11843456552017805,0,4000,0.9119036056422335,-0.037850966410130395,-7.716665394576961,-1.9166377005812536,0,0,19448.35,2000,1370450,6,3.97788714745023,2.0541839337170726
19000,479.1,5.7,0.00045225037321871766,0.00035129778716340215,0.13926645300889673,0.11400931961283248,50,8700,0.9137273961016953,-0.04802778298931308,-7.109599708430626,-2.2253895673289703,0,0,19448.35,188900,5560800,6,3.9160601852436376,2.4902312411545195
19050,433.1,6.9,0.0005423075167952095,0.0004362030067096241,0.136853747895486,0.10830743980032305,0,10200,0.8921901249049861,-0.05915688750998314,-7.773381320450089,-2.47816941795366,0,0,19448.35,3200,1115050,6,4.614516772710399,2.937452509517937
19100,382,8.85,0.0006233018585749039,0.0005521510953880939,0.12233801109474335,0.10370048455485856,250,25600,0.8880552545147049,-0.07585370330655036,-7.341732392927144,-2.854626595003537,0,0,19448.35,35050,3501650,6,4.741150557611926,3.560103573188389
19150,334.95,11.75,0.0007466549728438723,0.0007021608624930573,0.11567522741597618,0.09976416267122608,0,12050,0.8663590492701816,-0.09936390136289314,-7.630489703096389,-3.330280076866447,0,0,19448.35,22050,2002300,6,5.3701229999002615,4.3554706331591015
19200,292,16.2,0.0008950343622469922,0.0008885754219327783,0.1143374346856168,0.09680711825406633,1050,36300,0.8275305333614122,-0.13264457420203618,-8.411696976292479,-3.9265226573938348,0,0,19448.35,175050,3922350,6,6.362855525888322,5.3484199233880165
19250,247.45,22.2,0.0010651525109759865,0.0011036793931998177,0.10801017778305726,0.0937604879735176,500,21250,0.7913976991732734,-0.17529722244657348,-8.690890535093642,-4.5140335366222635,0,0,19448.35,71850,1848550,6,7.153200292330422,6.434083637670486
19300,204,30.85,0.0012668158870503873,0.0013347424220886968,0.10115374485384562,0.09145442712584584,5400,71300,0.7471269183153245,-0.23103001134601178,-8.84802501333753,-5.107683303637767,0,0,19448.35,670250,6913950,6,7.967450536853702,7.589726160478112
19350,167,43.1,0.0014378676466342282,0.0015500913304007356,0.0994039044175029,0.09001750929150126,9000,45350,0.6822689989891524,-0.3005378777174759,-9.31191537450167,-5.627383743194687,0,0,19448.35,526950,2272100,6,8.886817551217826,8.67577316843409
19400,132.7,59.2,0.001586492451683412,0.0017201486176501965,0.09699149773236437,0.0888198852931023,48500,107300,0.6095275030539415,-0.38088365683047154,-9.478485737216436,-5.914185422929664,0,0,19448.35,2963900,7132800,6,9.56743642481985,9.499485582144489
19450,102.55,79.15,0.0016790610672053423,0.0018263845900077283,0.09501498714447212,0.08731530676540959,87250,103350,0.5288521259600227,-0.4687954757729887,-9.370830686954548,-5.838669240138452,0,0,19448.35,4046000,4342550,6,9.919334020009186,9.915315265832131
19500,76.75,103.55,0.001698101492416967,0.0018430112775315323,0.09326762150448784,0.0857654546859089,121550,112950,0.44388105059716143,-0.5611638596717496,-8.928448163983562,-5.375445780912142,0,0,19448.35,13291150,8011450,6,9.847329147256188,9.827980730121244
19550,56.3,133,0.001619830578620014,0.0017500580841625717,0.09263490575430627,0.08462640300781231,57900,17150,0.36026183246029797,-0.6525032932490524,-8.237904532611632,-4.5744984429472995,0,0,19448.35,6249450,1753750,6,9.3297104685694,9.208359247064296
19600,40.2,167.05,0.0014689890569721505,0.001563244282240197,0.09231812504138422,0.08360458279021314,87550,50850,0.28271327866252655,-0.7373517503092225,-7.300415512535351,-3.489364182908331,0,0,19448.35,13564000,3488900,6,8.431977621924812,8.126075293548604
19650,28.2,205,0.001266984815142807,0.0013110174310645185,0.09258914286099754,0.08230432305994394,19150,3600,0.21544119668268832,-0.8123773709699971,-6.248153727657934,-2.204468817150698,0,0,19448.35,5057450,538300,6,7.293825732562617,6.708957218650403
19700,19.55,245,0.0010462282646109009,0.0010087428811148818,0.09338233294854936,0.0779506454408426,25050,4500,0.16032280211902958,-0.8831307763706924,-5.189091998101643,-0.5660092911646849,0,0,19448.35,6851700,879300,6,6.0745635160546625,4.8890458213157375
19750,13.1,290,0.0008310043031158512,0.0007122995403963503,0.09385940695220588,0.07702190595689484,41350,0,0.11533154782855058,-0.9280578751331646,-4.125655701508285,0.5592027895912073,0,0,19448.35,2983000,139850,6,4.849589599912879,3.4111501365796824
19800,9.15,335,0.0006451276295280827,0.0002976257606008164,0.09590913175950452,0.06430605890097181,42600,200,0.0840418375157372,-0.9801231202667974,-3.3170984061146065,2.270461854621338,0,0,19448.35,5141600,271700,6,3.8470648822251428,1.189998246513343
19850,6.45,380.7,0.0004935968318154204,NaN,0.0982935850886701,NaN,18300,0,0.061201185767858546,NaN,-2.6474893360141794,NaN,0,0,19448.35,3908600,69550,6,3.0166258493726663,NaN
19900,4.95,431.7,0.00038486795842187723,NaN,0.10239744457788183,NaN,16350,0,0.04706903721472158,NaN,-2.226666940074852,NaN,0,0,19448.35,4956800,80400,6,2.4503311657628415,NaN
19950,3.9,478.1,0.0003030136539077373,NaN,0.10678894051098152,NaN,14600,0,0.03689993616461248,NaN,-1.896863954197614,NaN,0,0,19448.35,3807400,18450,6,2.011927771204604,NaN
20000,3.2,529,0.00024314352348701974,NaN,0.11171095998571368,NaN,8700,0,0.029834673315933265,NaN,-1.658206777213161,NaN,0,0,19448.35,7606850,159800,6,1.6888162496503791,NaN
20050,2.6,576.9,0.00019488224646212025,NaN,0.11620519773661789,NaN,200,0,0.023997182800998825,NaN,-1.4327395993002148,NaN,0,0,19448.35,2218800,12050,6,1.4080618777478144,NaN
20100,2.25,626.9,0.0001614862031573477,NaN,0.12163911472421736,NaN,1950,0,0.02027483361099097,NaN,-1.2964718778529671,NaN,0,0,19448.35,4302200,18900,6,1.2213287585314079,NaN
20150,2,613.45,0.00013627875630752302,NaN,0.1273504250768041,NaN,250,0,0.017528414232218983,NaN,-1.1957058326126189,NaN,0,0,19448.35,1716350,0,6,1.079077083865768,NaN
20200,1.85,706.85,0.00011798824271162063,NaN,0.13361146746703903,NaN,42900,0,0.01566622378485251,NaN,-1.1365136107972817,NaN,0,0,19448.35,2642200,6150,6,0.9801812171186408,NaN
