Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,674.7,2.85,0.00027584286686286566,0.00015823851572200972,0.1768462859433805,0.13554903337662522,0,550,0.9381667883381751,-0.022494617419032532,-7.068164174549609,-1.4402423973863072,0,0,19446.15,16900,1884250,6,3.032378089234278,1.3333196333889565
18850,642.4,3.25,0.0003693757454278873,0.00018896532598422405,0.20997017522509132,0.12947621887092606,0,400,0.8853859157823283,-0.026312426491714398,-10.887842881705305,-1.563990413807999,0,0,19446.15,6650,792200,6,4.821160992439878,1.5208899071484308
18900,582.25,3.85,0.00038257508082982885,0.00023046797852659972,0.17529003560778045,0.12401230502782175,0,4050,0.9061622871123688,-0.03172316728475675,-8.61287390403025,-1.7432267388739568,0,0,19446.15,17500,1804000,6,4.1686895792945355,1.7766464856033761
18950,519.1,4.45,0.00031429390463771017,0.00027942446523841687,0.12509109325072498,0.11778544621809717,0,20600,0.9528640661490726,-0.03766896864530887,-5.21835235365564,-1.8979325647228498,0,0,19446.15,1950,1290000,6,2.4439256827137905,2.0458873109064184
19000,479.8,5.65,0.00047209964840624793,0.00035250264697485843,0.14584761190055254,0.11338409357103624,200,17450,0.9027459154267774,-0.04789665514134424,-7.734562189378241,-2.207411710272279,0,0,19446.15,189250,5598600,6,4.280146637254701,2.4845066514192555
19050,437,6.7,0.0005642721123356556,0.0004353184976875309,0.1487189941772192,0.10717993840007031,0,15850,0.871823403492934,-0.05821429682607854,-8.91557456753362,-2.4201995214895486,0,0,19446.15,3150,1107250,6,5.216517578707746,2.900322378545771
19100,383.15,8.75,0.000640747411894904,0.0005548226309362788,0.12859939750274874,0.10295063590414807,50,27400,0.8751325690521558,-0.07560083154964181,-7.959382204373001,-2.825054569699734,0,0,19446.15,32450,3472900,6,5.122139984891512,3.5506580545149182
19150,335.95,11.6,0.0007580035582771348,0.0007064591941379399,0.1209006476613269,0.09891761940477328,0,31250,0.854236571850278,-0.09902045682371217,-8.157721010510466,-3.2911282160307467,0,0,19446.15,22150,2016100,6,5.696728480413224,4.343965688123655
19200,290,16.15,0.0009019589974408864,0.0008964300689625899,0.11405375109377629,0.09616782342620336,200,61850,0.8261434899244481,-0.13304238031117988,-8.42301789421537,-3.9052880521243187,0,0,19446.15,166750,3918150,6,6.3947271275874975,5.358853088337955
19250,245.5,22.25,0.0010733887605383794,0.001114443598170553,0.10771615110427588,0.09323792830474056,400,73500,0.7896685405735077,-0.17640893102405575,-8.699019058908322,-4.5023231835667135,0,0,19446.15,69800,1832800,6,7.187262702435163,6.4591646865480605
19300,204.5,30.9,0.0012550330863343344,0.0013486098445154185,0.10381082174977983,0.0908495226593622,14450,80650,0.7390048138460602,-0.2325223381150046,-9.114195449523178,-5.085151458991912,0,0,19446.15,658800,6902050,6,8.098851816935477,7.616134834726156
19350,167,43.05,0.0014250382325864063,0.0015687616545076327,0.10107922984441121,0.08919654983819053,16300,83150,0.6764087021815693,-0.30234511759757954,-9.4752820100443,-5.579579423026881,0,0,19446.15,513750,2270500,6,8.953938131301106,8.69822565050607
19400,132.5,59.3,0.001572732642156657,0.0017394390007628672,0.09817671786070152,0.08804061367493442,78400,202350,0.6048395818612039,-0.38372154704409656,-9.584362191199645,-5.859107666430392,0,0,19446.15,2886200,7076750,6,9.59818372012043,9.519582745989354
