Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,682.65,2.95,NaN,0.0001521454077035755,NaN,0.14049675496710545,0,9500,NaN,-0.022437706730372965,NaN,-1.4939432680519766,0,0,19471.05,16700,2068000,6,NaN,1.332178044413742
18850,642.4,3.35,0.00020731218623243862,0.00018058358623034335,0.1419486362485337,0.1344378139437276,0,7100,0.9668696193557814,-0.026109108756486154,-4.86161813353694,-1.6185015571391226,0,0,19471.05,6650,783800,6,1.8339740486371916,1.5129927443189377
18900,587.7,3.85,NaN,0.00021641499060580315,NaN,0.12844312187648194,0,35800,NaN,-0.030721808832837053,NaN,-1.7642055110582604,0,0,19471.05,17300,1770900,6,NaN,1.7323487333209349
18950,549.25,4.55,0.0003585619576535288,0.0002635141979586072,0.148273407888698,0.12285146027530817,50,17350,0.9308260480600242,-0.036973016684397446,-6.698625278015104,-1.9571440145315924,0,0,19471.05,2800,1169400,6,3.313329366253595,2.017536835633187
19000,500.7,5.65,0.00041832175899134827,0.00032794815269310393,0.14131890431764962,0.11816358306421185,1200,74000,0.920552107996657,-0.04615878827599798,-6.922517753002169,-2.242847203701188,0,0,19471.05,190350,4923700,6,3.6842394324542296,2.4150491315096225
19050,450,6.75,0.00047234506595835617,0.0004035136430307627,0.12815836110103357,0.11233043317104906,50,14850,0.9180261873118084,-0.05620444402664728,-6.614888088649966,-2.479636682526204,0,0,19471.05,3350,957300,6,3.7726234339646494,2.824833055697946
19100,401.4,8.6,0.0005603596350711385,0.0005075869100956183,0.12019155564017292,0.10778347204857724,0,93850,0.9054518538654039,-0.07157624302719863,-6.762284622950367,-2.8527759558334043,0,0,19471.05,27350,3105050,6,4.197376532154268,3.409570801321744
19150,355,11.35,0.000682232892954306,0.0006420217908484538,0.11607519105159947,0.10395577721748746,500,46200,0.8817655659311758,-0.09318154384523235,-7.2717594406727075,-3.330313015274254,0,0,19471.05,20500,1837000,6,4.935250391232069,4.15944636330187
19200,306.6,15.4,0.0008201397257192965,0.0008084408755725271,0.10656479072800137,0.10083383057805444,4900,68700,0.8638062781423052,-0.12297758865755684,-7.291607900730262,-3.9085235698297374,0,0,19471.05,142550,3309950,6,5.446765964610994,5.0803269142649015
19250,263.45,21,0.0009958851205429677,0.0010024194696002988,0.10461680178397241,0.09794061277394504,1050,52250,0.8222709772268764,-0.1618163261248291,-8.002557803680041,-4.519462866276824,0,0,19471.05,53500,1680150,6,6.4930360297938385,6.118563055102315
19300,221.15,28.65,0.0011878470531833537,0.0012160593266689512,0.10098072050822758,0.09525673015780078,18400,140550,0.7753673893891434,-0.211249357167518,-8.503962787028332,-5.1111569311786464,0,0,19471.05,528550,6536250,6,7.475428977053061,7.219174880026429
19350,182,39.75,0.0013789667972372974,0.0014240519205180634,0.09839771087046689,0.09374686453409606,10100,98600,0.7160670245057813,-0.27439521674537587,-8.9821129603777,-5.694622361748668,0,0,19471.05,370850,1991000,6,8.456213403128444,8.319930624904593
19400,146.6,54.45,0.0015420683011345222,0.0015997971766356955,0.0966242993354608,0.09257791463722784,121000,227000,0.6455110149124677,-0.34841605065658754,-9.326680006240931,-6.097884773966899,0,0,19471.05,1962450,6212900,6,9.28596617754087,9.2301646851779
19450,114.9,72.95,0.0016593454363384498,0.001722157693073529,0.09492738288804677,0.09136940766481941,162900,209100,0.5668111869529024,-0.43057802497854025,-9.392265830742486,-6.201410151587752,0,0,19471.05,2529550,3820000,6,9.816698277672346,9.806428257486838
19500,87.25,95.45,0.0017117131440386015,0.0017744066747334701,0.09325229899071075,0.08994942413363202,366200,419550,0.4826061433903676,-0.517986355590302,-9.117426942951807,-5.932394247360294,0,0,19471.05,10989650,8823700,6,9.947814150453233,9.946921251767124
19550,64.75,123,0.0016703127756418953,0.0017276575472141376,0.0924794358902056,0.089171752859356,171900,88600,0.39742704732596495,-0.6062367835383629,-8.562450853485412,-5.349304137395859,0,0,19471.05,5324300,2158850,6,9.626759113936718,9.60112436780302
19600,47,154.95,0.001545286864665099,0.0015962590622593078,0.09231488779068449,0.08844321927480106,204500,83050,0.3169393149969788,-0.6904105155972826,-7.752002756168467,-4.4487766891790805,0,0,19471.05,11251700,3821700,6,8.89033219540829,8.7984272623039
19650,33,191,0.0013648575134789244,0.0013969493119550145,0.09204693329653661,0.08775676614265539,115250,15900,0.24398036324516995,-0.7664837733396161,-6.708901809624159,-3.3235090808832055,0,0,19471.05,4516000,618600,6,7.829495315715623,7.640088495506908
19700,22.6,230.55,0.0011485559819455575,0.0011561172646262269,0.09207383449172032,0.08692028841249794,144350,10250,0.18177959545728914,-0.8320484222283107,-5.581167344107873,-2.074614503845808,0,0,19471.05,7879700,903650,6,6.590608711739516,6.262679335289519
19750,15.3,271.65,0.000925058957962976,0.0008836967741013274,0.09267025508608824,0.08288553469455931,69250,7050,0.13220861771276468,-0.8939651916462117,-4.507322962942202,-0.503666216136716,0,0,19471.05,2828350,149650,6,5.342529162706378,4.5647725531763
19800,10.45,316.6,0.0007214312020260097,0.0006141303517656587,0.09409245756788832,0.08045935773878841,103100,1350,0.0953447941555955,-0.9370407019542606,-3.592379648556625,0.7180676246526743,0,0,19471.05,4515450,292050,6,4.230452893583033,3.0794577731522894
19850,7,363.3,0.0005465485984602242,0.00035885456839939475,0.09539893135681207,0.07605505019076333,61750,250,0.0672428278804622,-0.969735951284612,-2.7774832068616915,1.8084903873378837,0,0,19471.05,4241350,64850,6,3.249446752518959,1.7009191338588179
19900,5.2,411,0.00042066460347198463,NaN,0.09900002629287724,NaN,45900,300,0.05050810990504877,NaN,-2.2871074840911447,NaN,0,0,19471.05,4708500,86100,6,2.5954245604246147,NaN
19950,3.95,470.7,0.00032536714384644736,0.0004403505798251013,0.10285595531708883,0.12381779635326673,25000,0,0.038507907211378645,-0.9285274004644644,-1.8988989485828707,-0.7194954938132115,0,0,19471.05,2631650,18400,6,2.085644416670336,3.3979639959002452
20000,3.35,508.4,0.0002636107599122897,NaN,0.10854529812271689,NaN,48250,50,0.031816540110122145,NaN,-1.7049061942887656,NaN,0,0,19471.05,6921550,150600,6,1.7832460832049761,NaN
20050,2.6,568.05,0.0002063020790321697,0.0003118020607807044,0.11232988167020994,0.13488210706247938,14100,0,0.024698757352329556,-0.9486518170721688,-1.4232435914093489,-0.08298745434306594,0,0,19471.05,2039200,1950,6,1.4442289156630912,2.6210207118271005
20100,2.25,615.65,0.0001702888734709822,0.00023956930865396284,0.11786529365910009,0.13380106916110523,7050,0,0.020826094071076048,-0.9632575656960238,-1.288742035902854,0.6869110787179266,0,0,19471.05,4238300,19000,6,1.2508618436390326,1.9976890692487743
20150,2,613.45,0.0001432138467616004,NaN,0.12365846920015458,NaN,7100,0,0.017973292854026858,NaN,-1.1892198524328699,NaN,0,0,19471.05,1420750,0,6,1.1036872005177927,NaN
20200,1.75,710.35,0.00012009790735379264,NaN,0.12896234662000236,NaN,21250,0,0.015367453700525639,NaN,-1.081685066509697,NaN,0,0,19471.05,2657600,6050,6,0.9652404136095781,NaN
